innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,299,BAN,7,122,-262,Mashrafe Mortaza,M Muralitharan,9,0,0,12.63,1127,67.25,Right-hand bat,55,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,871,300,BAN,7,122,-262,Mashrafe Mortaza,M Muralitharan,9,0,1,12.63,1127,67.25,Right-hand bat,56,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,872,301,BAN,7,122,-262,Mashrafe Mortaza,M Muralitharan,9,0,2,12.63,1127,67.25,Right-hand bat,57,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,873,302,BAN,7,122,-262,Mashrafe Mortaza,M Muralitharan,9,0,3,12.63,1127,67.25,Right-hand bat,58,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,874,303,BAN,7,122,-262,Mashrafe Mortaza,M Muralitharan,9,0,4,12.63,1127,67.25,Right-hand bat,59,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,885,314,BAN,7,132,-252,Mashrafe Mortaza,M Muralitharan,9,4,7,12.63,1127,67.25,Right-hand bat,64,25,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,886,315,BAN,7,132,-252,Mashrafe Mortaza,M Muralitharan,9,4,8,12.63,1127,67.25,Right-hand bat,65,25,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,893,322,BAN,8,136,-248,Mashrafe Mortaza,M Muralitharan,9,4,9,12.63,1127,67.25,Right-hand bat,66,25,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,894,323,BAN,8,136,-248,Mashrafe Mortaza,M Muralitharan,9,4,10,12.63,1127,67.25,Right-hand bat,67,25,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,895,324,BAN,8,136,-248,Mashrafe Mortaza,M Muralitharan,9,4,11,12.63,1127,67.25,Right-hand bat,68,25,1,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
