innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,ENG,1,50,50,JE Root,MR Marsh,3,13,20,47.91,12870,54.72,Right-hand bat,4,1,0,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
1,92,92,ENG,1,54,54,JE Root,MR Marsh,3,16,27,47.91,12870,54.72,Right-hand bat,8,3,0,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
1,247,247,ENG,3,135,135,JE Root,MR Marsh,3,45,94,47.91,12870,54.72,Right-hand bat,24,10,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,248,248,ENG,3,135,135,JE Root,MR Marsh,3,45,95,47.91,12870,54.72,Right-hand bat,25,10,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,249,249,ENG,3,135,135,JE Root,MR Marsh,3,45,96,47.91,12870,54.72,Right-hand bat,26,10,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,250,250,ENG,3,135,135,JE Root,MR Marsh,3,45,97,47.91,12870,54.72,Right-hand bat,27,10,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,251,251,ENG,3,135,135,JE Root,MR Marsh,3,45,98,47.91,12870,54.72,Right-hand bat,28,10,1,2850.3,38.64,67.9,rm,2,ENG,seam,no,20.83125,6.94375
1,252,252,ENG,3,137,137,JE Root,MR Marsh,3,47,99,47.91,12870,54.72,Right-hand bat,29,12,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,259,259,ENG,3,145,145,JE Root,MR Marsh,3,47,100,47.91,12870,54.72,Right-hand bat,30,12,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,260,260,ENG,3,145,145,JE Root,MR Marsh,3,47,101,47.91,12870,54.72,Right-hand bat,31,12,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,261,261,ENG,3,145,145,JE Root,MR Marsh,3,47,102,47.91,12870,54.72,Right-hand bat,32,12,1,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
1,319,319,ENG,3,169,169,JE Root,MR Marsh,3,57,131,47.91,12870,54.72,Right-hand bat,42,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,320,320,ENG,3,169,169,JE Root,MR Marsh,3,57,132,47.91,12870,54.72,Right-hand bat,43,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,321,321,ENG,3,169,169,JE Root,MR Marsh,3,57,133,47.91,12870,54.72,Right-hand bat,44,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,322,322,ENG,3,169,169,JE Root,MR Marsh,3,57,134,47.91,12870,54.72,Right-hand bat,45,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,323,323,ENG,3,169,169,JE Root,MR Marsh,3,57,135,47.91,12870,54.72,Right-hand bat,46,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,324,324,ENG,3,169,169,JE Root,MR Marsh,3,57,136,47.91,12870,54.72,Right-hand bat,47,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,331,331,ENG,3,169,169,JE Root,MR Marsh,3,57,137,47.91,12870,54.72,Right-hand bat,48,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,332,332,ENG,3,169,169,JE Root,MR Marsh,3,57,138,47.91,12870,54.72,Right-hand bat,49,17,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,333,333,ENG,3,169,169,JE Root,MR Marsh,3,57,139,47.91,12870,54.72,Right-hand bat,50,17,1,2850.3,38.64,67.9,rm,1b,ENG,seam,no,20.83125,6.94375
