innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1158,6,AUS,0,0,94,SM Katich,M Ntini,2,0,0,43.37,4463,49.56,Left-hand bat,0,0,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1159,7,AUS,0,0,94,SM Katich,M Ntini,2,0,1,43.37,4463,49.56,Left-hand bat,1,0,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1160,8,AUS,0,0,94,SM Katich,M Ntini,2,0,2,43.37,4463,49.56,Left-hand bat,2,0,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1161,9,AUS,0,0,94,SM Katich,M Ntini,2,0,3,43.37,4463,49.56,Left-hand bat,3,0,0,19272.2,27.71,51.5,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1162,10,AUS,0,2,96,SM Katich,M Ntini,2,2,4,43.37,4463,49.56,Left-hand bat,4,2,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1163,11,AUS,0,2,96,SM Katich,M Ntini,2,2,5,43.37,4463,49.56,Left-hand bat,5,2,0,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1170,18,AUS,0,6,100,SM Katich,M Ntini,2,6,9,43.37,4463,49.56,Left-hand bat,6,3,0,19272.2,27.71,51.5,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1171,19,AUS,0,8,102,SM Katich,M Ntini,2,8,10,43.37,4463,49.56,Left-hand bat,7,5,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1172,20,AUS,0,8,102,SM Katich,M Ntini,2,8,11,43.37,4463,49.56,Left-hand bat,8,5,0,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1182,30,AUS,0,12,106,SM Katich,M Ntini,2,12,17,43.37,4463,49.56,Left-hand bat,12,6,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1183,31,AUS,0,12,106,SM Katich,M Ntini,2,12,18,43.37,4463,49.56,Left-hand bat,13,6,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1184,32,AUS,0,12,106,SM Katich,M Ntini,2,12,19,43.37,4463,49.56,Left-hand bat,14,6,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1185,33,AUS,0,12,106,SM Katich,M Ntini,2,12,20,43.37,4463,49.56,Left-hand bat,15,6,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1186,34,AUS,0,12,106,SM Katich,M Ntini,2,12,21,43.37,4463,49.56,Left-hand bat,16,6,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1187,35,AUS,0,12,106,SM Katich,M Ntini,2,12,22,43.37,4463,49.56,Left-hand bat,17,6,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1194,42,AUS,0,12,106,SM Katich,M Ntini,2,12,23,43.37,4463,49.56,Left-hand bat,18,6,0,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1195,43,AUS,0,16,110,SM Katich,M Ntini,2,16,24,43.37,4463,49.56,Left-hand bat,19,10,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1196,44,AUS,0,16,110,SM Katich,M Ntini,2,16,25,43.37,4463,49.56,Left-hand bat,20,10,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1197,45,AUS,0,16,110,SM Katich,M Ntini,2,16,26,43.37,4463,49.56,Left-hand bat,21,10,0,19272.2,27.71,51.5,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1198,46,AUS,0,17,111,SM Katich,M Ntini,2,16,27,43.37,4463,49.56,Left-hand bat,22,11,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1199,47,AUS,0,17,111,SM Katich,M Ntini,2,16,28,43.37,4463,49.56,Left-hand bat,23,11,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1200,48,AUS,0,17,111,SM Katich,M Ntini,2,16,29,43.37,4463,49.56,Left-hand bat,24,11,0,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1212,60,AUS,1,39,133,SM Katich,M Ntini,2,24,31,43.37,4463,49.56,Left-hand bat,30,20,0,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
