innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,63,NZL,1,45,-407,TG McIntosh,BAW Mendis,1,14,28,32.6,913,35.7,Left-hand bat,6,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,774,64,NZL,1,45,-407,TG McIntosh,BAW Mendis,1,14,29,32.6,913,35.7,Left-hand bat,7,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,775,65,NZL,1,45,-407,TG McIntosh,BAW Mendis,1,14,30,32.6,913,35.7,Left-hand bat,8,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,776,66,NZL,1,45,-407,TG McIntosh,BAW Mendis,1,14,31,32.6,913,35.7,Left-hand bat,9,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,777,67,NZL,1,45,-407,TG McIntosh,BAW Mendis,1,14,32,32.6,913,35.7,Left-hand bat,10,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,778,68,NZL,1,45,-407,TG McIntosh,BAW Mendis,1,14,33,32.6,913,35.7,Left-hand bat,11,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,797,87,NZL,1,51,-401,TG McIntosh,BAW Mendis,1,14,38,32.6,913,35.7,Left-hand bat,18,1,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,798,88,NZL,1,51,-401,TG McIntosh,BAW Mendis,1,14,39,32.6,913,35.7,Left-hand bat,19,1,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,799,89,NZL,1,51,-401,TG McIntosh,BAW Mendis,1,14,40,32.6,913,35.7,Left-hand bat,20,1,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,800,90,NZL,1,51,-401,TG McIntosh,BAW Mendis,1,14,41,32.6,913,35.7,Left-hand bat,21,1,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,801,91,NZL,1,51,-401,TG McIntosh,BAW Mendis,1,14,42,32.6,913,35.7,Left-hand bat,22,1,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,802,92,NZL,1,51,-401,TG McIntosh,BAW Mendis,1,14,43,32.6,913,35.7,Left-hand bat,23,1,0,2358,27.04,56.1,rob,3,SRL,spin,yes,16.885813148788927,18.996539792387544
2,811,101,NZL,1,59,-393,TG McIntosh,BAW Mendis,1,21,50,32.6,913,35.7,Left-hand bat,26,5,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,812,102,NZL,1,59,-393,TG McIntosh,BAW Mendis,1,21,51,32.6,913,35.7,Left-hand bat,27,5,0,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,822,112,NZL,1,61,-391,TG McIntosh,BAW Mendis,1,22,58,32.6,913,35.7,Left-hand bat,31,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,823,113,NZL,1,61,-391,TG McIntosh,BAW Mendis,1,22,59,32.6,913,35.7,Left-hand bat,32,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,824,114,NZL,1,61,-391,TG McIntosh,BAW Mendis,1,22,60,32.6,913,35.7,Left-hand bat,33,7,0,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,845,135,NZL,1,67,-385,TG McIntosh,BAW Mendis,1,26,71,32.6,913,35.7,Left-hand bat,42,10,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,846,136,NZL,1,67,-385,TG McIntosh,BAW Mendis,1,26,72,32.6,913,35.7,Left-hand bat,43,10,0,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
2,847,137,NZL,1,71,-381,TG McIntosh,BAW Mendis,1,30,73,32.6,913,35.7,Left-hand bat,44,14,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,848,138,NZL,1,71,-381,TG McIntosh,BAW Mendis,1,30,74,32.6,913,35.7,Left-hand bat,45,14,0,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
2,849,139,NZL,1,75,-377,TG McIntosh,BAW Mendis,1,34,75,32.6,913,35.7,Left-hand bat,46,18,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,850,140,NZL,1,75,-377,TG McIntosh,BAW Mendis,1,34,76,32.6,913,35.7,Left-hand bat,47,18,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,881,171,NZL,2,83,-369,TG McIntosh,BAW Mendis,1,35,83,32.6,913,35.7,Left-hand bat,60,22,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,882,172,NZL,2,83,-369,TG McIntosh,BAW Mendis,1,35,84,32.6,913,35.7,Left-hand bat,61,22,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,883,173,NZL,2,83,-369,TG McIntosh,BAW Mendis,1,35,85,32.6,913,35.7,Left-hand bat,62,22,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,885,175,NZL,2,87,-365,TG McIntosh,BAW Mendis,1,36,86,32.6,913,35.7,Left-hand bat,64,26,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,886,176,NZL,2,87,-365,TG McIntosh,BAW Mendis,1,36,87,32.6,913,35.7,Left-hand bat,65,26,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,934,224,NZL,2,95,-357,TG McIntosh,BAW Mendis,1,37,107,32.6,913,35.7,Left-hand bat,69,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,935,225,NZL,2,95,-357,TG McIntosh,BAW Mendis,1,37,108,32.6,913,35.7,Left-hand bat,70,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,936,226,NZL,2,95,-357,TG McIntosh,BAW Mendis,1,37,109,32.6,913,35.7,Left-hand bat,71,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,943,233,NZL,2,107,-345,TG McIntosh,BAW Mendis,1,38,111,32.6,913,35.7,Left-hand bat,72,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,944,234,NZL,2,107,-345,TG McIntosh,BAW Mendis,1,38,112,32.6,913,35.7,Left-hand bat,73,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,945,235,NZL,2,107,-345,TG McIntosh,BAW Mendis,1,38,113,32.6,913,35.7,Left-hand bat,74,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,946,236,NZL,2,107,-345,TG McIntosh,BAW Mendis,1,38,114,32.6,913,35.7,Left-hand bat,75,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,947,237,NZL,2,107,-345,TG McIntosh,BAW Mendis,1,38,115,32.6,913,35.7,Left-hand bat,76,27,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,948,238,NZL,2,107,-345,TG McIntosh,BAW Mendis,1,38,116,32.6,913,35.7,Left-hand bat,77,27,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,977,267,NZL,2,123,-329,TG McIntosh,BAW Mendis,1,48,134,32.6,913,35.7,Left-hand bat,81,28,1,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
2,978,268,NZL,2,127,-325,TG McIntosh,BAW Mendis,1,52,135,32.6,913,35.7,Left-hand bat,82,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,979,269,NZL,2,127,-325,TG McIntosh,BAW Mendis,1,52,136,32.6,913,35.7,Left-hand bat,83,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,998,288,NZL,3,131,-321,TG McIntosh,BAW Mendis,1,53,143,32.6,913,35.7,Left-hand bat,90,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,999,289,NZL,3,131,-321,TG McIntosh,BAW Mendis,1,53,144,32.6,913,35.7,Left-hand bat,91,32,1,2358,27.04,56.1,rob,1nb,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1000,290,NZL,3,132,-320,TG McIntosh,BAW Mendis,1,53,145,32.6,913,35.7,Left-hand bat,92,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1001,291,NZL,3,132,-320,TG McIntosh,BAW Mendis,1,53,146,32.6,913,35.7,Left-hand bat,93,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1002,292,NZL,3,132,-320,TG McIntosh,BAW Mendis,1,53,147,32.6,913,35.7,Left-hand bat,94,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1003,293,NZL,3,132,-320,TG McIntosh,BAW Mendis,1,53,148,32.6,913,35.7,Left-hand bat,95,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
