innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,273,NZL,4,126,52,HM Nicholls,Bilal Asif,5,8,24,35.88,1928,48.39,Left-hand bat,21,16,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1175,274,NZL,4,126,52,HM Nicholls,Bilal Asif,5,8,25,35.88,1928,48.39,Left-hand bat,22,16,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1176,275,NZL,4,126,52,HM Nicholls,Bilal Asif,5,8,26,35.88,1928,48.39,Left-hand bat,23,16,0,600.3,23.4,60.3,rob,2,NZL,spin,yes,9,11
3,1183,282,NZL,4,128,54,HM Nicholls,Bilal Asif,5,10,27,35.88,1928,48.39,Left-hand bat,24,18,0,600.3,23.4,60.3,rob,2,NZL,spin,yes,9,11
3,1184,283,NZL,4,130,56,HM Nicholls,Bilal Asif,5,12,28,35.88,1928,48.39,Left-hand bat,25,20,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
3,1187,286,NZL,4,132,58,HM Nicholls,Bilal Asif,5,13,29,35.88,1928,48.39,Left-hand bat,28,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1188,287,NZL,4,132,58,HM Nicholls,Bilal Asif,5,13,30,35.88,1928,48.39,Left-hand bat,29,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1200,299,NZL,4,134,60,HM Nicholls,Bilal Asif,5,13,34,35.88,1928,48.39,Left-hand bat,35,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1207,306,NZL,4,136,62,HM Nicholls,Bilal Asif,5,13,35,35.88,1928,48.39,Left-hand bat,36,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1208,307,NZL,4,136,62,HM Nicholls,Bilal Asif,5,13,36,35.88,1928,48.39,Left-hand bat,37,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1209,308,NZL,4,136,62,HM Nicholls,Bilal Asif,5,13,37,35.88,1928,48.39,Left-hand bat,38,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1210,309,NZL,4,136,62,HM Nicholls,Bilal Asif,5,13,38,35.88,1928,48.39,Left-hand bat,39,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1211,310,NZL,4,136,62,HM Nicholls,Bilal Asif,5,13,39,35.88,1928,48.39,Left-hand bat,40,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1212,311,NZL,4,136,62,HM Nicholls,Bilal Asif,5,13,40,35.88,1928,48.39,Left-hand bat,41,22,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1224,323,NZL,4,142,68,HM Nicholls,Bilal Asif,5,13,41,35.88,1928,48.39,Left-hand bat,47,23,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1231,330,NZL,4,144,70,HM Nicholls,Bilal Asif,5,14,46,35.88,1928,48.39,Left-hand bat,48,23,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1232,331,NZL,4,144,70,HM Nicholls,Bilal Asif,5,14,47,35.88,1928,48.39,Left-hand bat,49,23,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1233,332,NZL,4,144,70,HM Nicholls,Bilal Asif,5,14,48,35.88,1928,48.39,Left-hand bat,50,23,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1234,333,NZL,4,144,70,HM Nicholls,Bilal Asif,5,14,49,35.88,1928,48.39,Left-hand bat,51,23,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1235,334,NZL,4,144,70,HM Nicholls,Bilal Asif,5,14,50,35.88,1928,48.39,Left-hand bat,52,23,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1236,335,NZL,4,144,70,HM Nicholls,Bilal Asif,5,14,51,35.88,1928,48.39,Left-hand bat,53,23,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1244,343,NZL,4,146,72,HM Nicholls,Bilal Asif,5,14,56,35.88,1928,48.39,Left-hand bat,55,24,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1245,344,NZL,4,146,72,HM Nicholls,Bilal Asif,5,14,57,35.88,1928,48.39,Left-hand bat,56,24,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
3,1248,347,NZL,4,148,74,HM Nicholls,Bilal Asif,5,15,58,35.88,1928,48.39,Left-hand bat,59,26,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1255,354,NZL,4,148,74,HM Nicholls,Bilal Asif,5,15,59,35.88,1928,48.39,Left-hand bat,60,26,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1256,355,NZL,4,148,74,HM Nicholls,Bilal Asif,5,15,60,35.88,1928,48.39,Left-hand bat,61,26,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1257,356,NZL,4,148,74,HM Nicholls,Bilal Asif,5,15,61,35.88,1928,48.39,Left-hand bat,62,26,0,600.3,23.4,60.3,rob,4,NZL,spin,yes,9,11
3,1258,357,NZL,4,152,78,HM Nicholls,Bilal Asif,5,19,62,35.88,1928,48.39,Left-hand bat,63,30,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
