innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,938,306,IND,7,166,240,Z Khan,PL Harris,9,7,17,12.77,2053,49.78,Right-hand bat,28,9,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,939,307,IND,7,166,240,Z Khan,PL Harris,9,7,18,12.77,2053,49.78,Right-hand bat,29,9,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,946,314,IND,7,170,244,Z Khan,PL Harris,9,9,21,12.77,2053,49.78,Right-hand bat,30,9,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,947,315,IND,7,170,244,Z Khan,PL Harris,9,9,22,12.77,2053,49.78,Right-hand bat,31,9,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,948,316,IND,7,170,244,Z Khan,PL Harris,9,9,23,12.77,2053,49.78,Right-hand bat,32,9,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,958,326,IND,7,182,256,Z Khan,PL Harris,9,11,28,12.77,2053,49.78,Right-hand bat,36,15,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,959,327,IND,7,182,256,Z Khan,PL Harris,9,11,29,12.77,2053,49.78,Right-hand bat,37,15,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,960,328,IND,7,182,256,Z Khan,PL Harris,9,11,30,12.77,2053,49.78,Right-hand bat,38,15,0,8454.1,37.25,82.8,lo,4,RSA,spin,no,16.066875000000003,3.4081250000000005
3,961,329,IND,7,186,260,Z Khan,PL Harris,9,15,31,12.77,2053,49.78,Right-hand bat,39,19,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,962,330,IND,7,186,260,Z Khan,PL Harris,9,15,32,12.77,2053,49.78,Right-hand bat,40,19,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,963,331,IND,7,186,260,Z Khan,PL Harris,9,15,33,12.77,2053,49.78,Right-hand bat,41,19,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
3,973,341,IND,7,190,264,Z Khan,PL Harris,9,17,38,12.77,2053,49.78,Right-hand bat,45,21,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,974,342,IND,7,190,264,Z Khan,PL Harris,9,17,39,12.77,2053,49.78,Right-hand bat,46,21,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,975,343,IND,7,190,264,Z Khan,PL Harris,9,17,40,12.77,2053,49.78,Right-hand bat,47,21,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,983,351,IND,7,196,270,Z Khan,PL Harris,9,17,44,12.77,2053,49.78,Right-hand bat,49,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,984,352,IND,7,196,270,Z Khan,PL Harris,9,17,45,12.77,2053,49.78,Right-hand bat,50,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,985,353,IND,7,196,270,Z Khan,PL Harris,9,17,46,12.77,2053,49.78,Right-hand bat,51,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,986,354,IND,7,196,270,Z Khan,PL Harris,9,17,47,12.77,2053,49.78,Right-hand bat,52,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,987,355,IND,7,196,270,Z Khan,PL Harris,9,17,48,12.77,2053,49.78,Right-hand bat,53,22,0,8454.1,37.25,82.8,lo,2b,RSA,spin,no,16.066875000000003,3.4081250000000005
3,1018,386,IND,7,218,292,Z Khan,PL Harris,9,27,59,12.77,2053,49.78,Right-hand bat,60,29,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,1019,387,IND,7,218,292,Z Khan,PL Harris,9,27,60,12.77,2053,49.78,Right-hand bat,61,29,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,1020,388,IND,7,218,292,Z Khan,PL Harris,9,27,61,12.77,2053,49.78,Right-hand bat,62,29,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
3,1021,389,IND,7,218,292,Z Khan,PL Harris,9,27,62,12.77,2053,49.78,Right-hand bat,63,29,0,8454.1,37.25,82.8,lo,W,RSA,spin,no,16.066875000000003,3.4081250000000005
