innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1592,670,AUS,8,293,-156,BW Hilfenhaus,D Bishoo,10,4,5,15.35,540,56.85,Right-hand bat,193,83,1,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1593,671,AUS,8,297,-152,BW Hilfenhaus,D Bishoo,10,8,6,15.35,540,56.85,Right-hand bat,194,87,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1594,672,AUS,8,297,-152,BW Hilfenhaus,D Bishoo,10,8,7,15.35,540,56.85,Right-hand bat,195,87,1,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1595,673,AUS,8,301,-148,BW Hilfenhaus,D Bishoo,10,12,8,15.35,540,56.85,Right-hand bat,196,91,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1596,674,AUS,8,301,-148,BW Hilfenhaus,D Bishoo,10,12,9,15.35,540,56.85,Right-hand bat,197,91,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1597,675,AUS,8,301,-148,BW Hilfenhaus,D Bishoo,10,12,10,15.35,540,56.85,Right-hand bat,198,91,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1634,712,AUS,8,322,-127,BW Hilfenhaus,D Bishoo,10,19,23,15.35,540,56.85,Right-hand bat,199,91,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1635,713,AUS,8,322,-127,BW Hilfenhaus,D Bishoo,10,19,24,15.35,540,56.85,Right-hand bat,200,91,1,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1636,714,AUS,8,326,-123,BW Hilfenhaus,D Bishoo,10,23,25,15.35,540,56.85,Right-hand bat,201,95,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1638,716,AUS,8,328,-121,BW Hilfenhaus,D Bishoo,10,24,26,15.35,540,56.85,Right-hand bat,203,97,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1639,717,AUS,8,328,-121,BW Hilfenhaus,D Bishoo,10,24,27,15.35,540,56.85,Right-hand bat,204,97,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
