innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,0,PAK,0,0,-472,Mohammad Hafeez,KMDN Kulasekara,1,0,0,35.48,3148,52.98,Right-hand bat,0,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,924,1,PAK,0,0,-472,Mohammad Hafeez,KMDN Kulasekara,1,0,1,35.48,3148,52.98,Right-hand bat,1,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,925,2,PAK,0,0,-472,Mohammad Hafeez,KMDN Kulasekara,1,0,2,35.48,3148,52.98,Right-hand bat,2,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,926,3,PAK,0,0,-472,Mohammad Hafeez,KMDN Kulasekara,1,0,3,35.48,3148,52.98,Right-hand bat,3,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,927,4,PAK,0,0,-472,Mohammad Hafeez,KMDN Kulasekara,1,0,4,35.48,3148,52.98,Right-hand bat,4,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,928,5,PAK,0,0,-472,Mohammad Hafeez,KMDN Kulasekara,1,0,5,35.48,3148,52.98,Right-hand bat,5,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,947,24,PAK,0,16,-456,Mohammad Hafeez,KMDN Kulasekara,1,6,10,35.48,3148,52.98,Right-hand bat,12,0,0,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,959,36,PAK,2,18,-454,Mohammad Hafeez,KMDN Kulasekara,1,7,11,35.48,3148,52.98,Right-hand bat,18,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,960,37,PAK,2,18,-454,Mohammad Hafeez,KMDN Kulasekara,1,7,12,35.48,3148,52.98,Right-hand bat,19,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,961,38,PAK,2,18,-454,Mohammad Hafeez,KMDN Kulasekara,1,7,13,35.48,3148,52.98,Right-hand bat,20,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,962,39,PAK,2,18,-454,Mohammad Hafeez,KMDN Kulasekara,1,7,14,35.48,3148,52.98,Right-hand bat,21,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,963,40,PAK,2,18,-454,Mohammad Hafeez,KMDN Kulasekara,1,7,15,35.48,3148,52.98,Right-hand bat,22,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,964,41,PAK,2,18,-454,Mohammad Hafeez,KMDN Kulasekara,1,7,16,35.48,3148,52.98,Right-hand bat,23,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,971,48,PAK,2,20,-452,Mohammad Hafeez,KMDN Kulasekara,1,8,19,35.48,3148,52.98,Right-hand bat,24,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,972,49,PAK,2,20,-452,Mohammad Hafeez,KMDN Kulasekara,1,8,20,35.48,3148,52.98,Right-hand bat,25,2,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,973,50,PAK,2,20,-452,Mohammad Hafeez,KMDN Kulasekara,1,8,21,35.48,3148,52.98,Right-hand bat,26,2,2,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,975,52,PAK,2,22,-450,Mohammad Hafeez,KMDN Kulasekara,1,9,22,35.48,3148,52.98,Right-hand bat,28,4,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,976,53,PAK,2,22,-450,Mohammad Hafeez,KMDN Kulasekara,1,9,23,35.48,3148,52.98,Right-hand bat,29,4,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,983,60,PAK,2,22,-450,Mohammad Hafeez,KMDN Kulasekara,1,9,24,35.48,3148,52.98,Right-hand bat,30,4,2,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
2,984,61,PAK,2,26,-446,Mohammad Hafeez,KMDN Kulasekara,1,13,25,35.48,3148,52.98,Right-hand bat,31,8,2,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,996,73,PAK,2,30,-442,Mohammad Hafeez,KMDN Kulasekara,1,15,31,35.48,3148,52.98,Right-hand bat,37,10,2,1890.4,30.77,61,rfm,1wd,SRL,seam,no,8.236734693877551,20.591836734693878
2,997,74,PAK,2,31,-441,Mohammad Hafeez,KMDN Kulasekara,1,15,31,35.48,3148,52.98,Right-hand bat,38,11,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,998,75,PAK,2,31,-441,Mohammad Hafeez,KMDN Kulasekara,1,15,32,35.48,3148,52.98,Right-hand bat,39,11,2,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
2,999,76,PAK,2,35,-437,Mohammad Hafeez,KMDN Kulasekara,1,19,33,35.48,3148,52.98,Right-hand bat,40,15,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1000,77,PAK,2,35,-437,Mohammad Hafeez,KMDN Kulasekara,1,19,34,35.48,3148,52.98,Right-hand bat,41,15,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1001,78,PAK,2,35,-437,Mohammad Hafeez,KMDN Kulasekara,1,19,35,35.48,3148,52.98,Right-hand bat,42,15,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
