innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,32,NZL,0,23,-533,MJ Guptill,JR Hazlewood,1,8,16,29.75,4346,43.81,Right-hand bat,0,0,0,1998.1,23.44,46.4,rfm,1nb,AUS,seam,no,36.53061224489796,14.612244897959185
2,825,33,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,17,29.75,4346,43.81,Right-hand bat,1,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,826,34,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,18,29.75,4346,43.81,Right-hand bat,2,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,827,35,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,19,29.75,4346,43.81,Right-hand bat,3,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,828,36,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,20,29.75,4346,43.81,Right-hand bat,4,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,829,37,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,21,29.75,4346,43.81,Right-hand bat,5,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,830,38,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,22,29.75,4346,43.81,Right-hand bat,6,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,837,45,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,23,29.75,4346,43.81,Right-hand bat,7,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,838,46,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,24,29.75,4346,43.81,Right-hand bat,8,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,839,47,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,25,29.75,4346,43.81,Right-hand bat,9,1,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,840,48,NZL,0,24,-532,MJ Guptill,JR Hazlewood,1,8,26,29.75,4346,43.81,Right-hand bat,10,1,0,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
2,852,60,NZL,0,28,-528,MJ Guptill,JR Hazlewood,1,9,33,29.75,4346,43.81,Right-hand bat,16,5,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,853,61,NZL,0,28,-528,MJ Guptill,JR Hazlewood,1,9,34,29.75,4346,43.81,Right-hand bat,17,5,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,854,62,NZL,0,28,-528,MJ Guptill,JR Hazlewood,1,9,35,29.75,4346,43.81,Right-hand bat,18,5,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,861,69,NZL,0,32,-524,MJ Guptill,JR Hazlewood,1,9,36,29.75,4346,43.81,Right-hand bat,19,5,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,862,70,NZL,0,32,-524,MJ Guptill,JR Hazlewood,1,9,37,29.75,4346,43.81,Right-hand bat,20,5,0,1998.1,23.44,46.4,rfm,3,AUS,seam,no,36.53061224489796,14.612244897959185
2,885,93,NZL,0,46,-510,MJ Guptill,JR Hazlewood,1,16,46,29.75,4346,43.81,Right-hand bat,31,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,886,94,NZL,0,46,-510,MJ Guptill,JR Hazlewood,1,16,47,29.75,4346,43.81,Right-hand bat,32,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,887,95,NZL,0,46,-510,MJ Guptill,JR Hazlewood,1,16,48,29.75,4346,43.81,Right-hand bat,33,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,888,96,NZL,0,46,-510,MJ Guptill,JR Hazlewood,1,16,49,29.75,4346,43.81,Right-hand bat,34,8,0,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,889,97,NZL,0,50,-506,MJ Guptill,JR Hazlewood,1,20,50,29.75,4346,43.81,Right-hand bat,35,12,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,890,98,NZL,0,50,-506,MJ Guptill,JR Hazlewood,1,20,51,29.75,4346,43.81,Right-hand bat,36,12,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,897,105,NZL,0,56,-500,MJ Guptill,JR Hazlewood,1,23,57,29.75,4346,43.81,Right-hand bat,37,12,0,1998.1,23.44,46.4,rfm,W,AUS,seam,no,36.53061224489796,14.612244897959185
