innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1381,339,PAK,4,176,65,Asad Shafiq,HMRKB Herath,6,0,0,42.57,2109,42.38,Right-hand bat,79,29,2,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1382,340,PAK,4,176,65,Asad Shafiq,HMRKB Herath,6,0,1,42.57,2109,42.38,Right-hand bat,80,29,2,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1383,341,PAK,4,176,65,Asad Shafiq,HMRKB Herath,6,0,2,42.57,2109,42.38,Right-hand bat,81,29,2,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1384,342,PAK,4,176,65,Asad Shafiq,HMRKB Herath,6,0,3,42.57,2109,42.38,Right-hand bat,82,29,2,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1385,343,PAK,4,176,65,Asad Shafiq,HMRKB Herath,6,0,4,42.57,2109,42.38,Right-hand bat,83,29,2,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1395,353,PAK,4,180,69,Asad Shafiq,HMRKB Herath,6,1,9,42.57,2109,42.38,Right-hand bat,87,30,2,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1406,364,PAK,4,182,71,Asad Shafiq,HMRKB Herath,6,2,16,42.57,2109,42.38,Right-hand bat,92,32,2,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1408,366,PAK,4,184,73,Asad Shafiq,HMRKB Herath,6,3,17,42.57,2109,42.38,Right-hand bat,94,34,2,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1416,374,PAK,4,186,75,Asad Shafiq,HMRKB Herath,6,4,18,42.57,2109,42.38,Right-hand bat,96,35,2,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1417,375,PAK,4,186,75,Asad Shafiq,HMRKB Herath,6,4,19,42.57,2109,42.38,Right-hand bat,97,35,2,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1418,376,PAK,4,186,75,Asad Shafiq,HMRKB Herath,6,4,20,42.57,2109,42.38,Right-hand bat,98,35,2,10476.5,31.72,68,lo,4,SRL,spin,no,21.115234375,14.447265625
3,1419,377,PAK,4,190,79,Asad Shafiq,HMRKB Herath,6,8,21,42.57,2109,42.38,Right-hand bat,99,39,2,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
