innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1457,113,ENG,3,66,194,JM Bairstow,RAS Lakmal,5,9,14,39.77,2828,56.25,Right-hand bat,25,22,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1458,114,ENG,3,66,194,JM Bairstow,RAS Lakmal,5,9,15,39.77,2828,56.25,Right-hand bat,26,22,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1459,115,ENG,3,66,194,JM Bairstow,RAS Lakmal,5,9,16,39.77,2828,56.25,Right-hand bat,27,22,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1460,116,ENG,3,66,194,JM Bairstow,RAS Lakmal,5,9,17,39.77,2828,56.25,Right-hand bat,28,22,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1461,117,ENG,3,66,194,JM Bairstow,RAS Lakmal,5,9,18,39.77,2828,56.25,Right-hand bat,29,22,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1470,126,ENG,3,70,198,JM Bairstow,RAS Lakmal,5,10,21,39.77,2828,56.25,Right-hand bat,32,24,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1481,137,ENG,3,76,204,JM Bairstow,RAS Lakmal,5,15,28,39.77,2828,56.25,Right-hand bat,37,26,0,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1482,138,ENG,3,78,206,JM Bairstow,RAS Lakmal,5,17,29,39.77,2828,56.25,Right-hand bat,38,28,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1494,150,ENG,3,82,210,JM Bairstow,RAS Lakmal,5,19,34,39.77,2828,56.25,Right-hand bat,44,30,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1495,151,ENG,3,82,210,JM Bairstow,RAS Lakmal,5,19,35,39.77,2828,56.25,Right-hand bat,45,30,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1496,152,ENG,3,82,210,JM Bairstow,RAS Lakmal,5,19,36,39.77,2828,56.25,Right-hand bat,46,30,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
