innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,SC Cook,MA Starc,1,0,0,39.9,939,42.49,Right-hand bat,0,0,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,1,1,RSA,0,0,0,SC Cook,MA Starc,1,0,1,39.9,939,42.49,Right-hand bat,1,0,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,2,2,RSA,0,0,0,SC Cook,MA Starc,1,0,2,39.9,939,42.49,Right-hand bat,2,0,0,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
1,3,3,RSA,0,4,4,SC Cook,MA Starc,1,4,3,39.9,939,42.49,Right-hand bat,3,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,4,4,RSA,0,4,4,SC Cook,MA Starc,1,4,4,39.9,939,42.49,Right-hand bat,4,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,5,5,RSA,0,4,4,SC Cook,MA Starc,1,4,5,39.9,939,42.49,Right-hand bat,5,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,12,12,RSA,0,4,4,SC Cook,MA Starc,1,4,6,39.9,939,42.49,Right-hand bat,6,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,13,13,RSA,0,4,4,SC Cook,MA Starc,1,4,7,39.9,939,42.49,Right-hand bat,7,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,14,14,RSA,0,4,4,SC Cook,MA Starc,1,4,8,39.9,939,42.49,Right-hand bat,8,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,15,15,RSA,0,4,4,SC Cook,MA Starc,1,4,9,39.9,939,42.49,Right-hand bat,9,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,16,16,RSA,0,4,4,SC Cook,MA Starc,1,4,10,39.9,939,42.49,Right-hand bat,10,4,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,17,17,RSA,0,4,4,SC Cook,MA Starc,1,4,11,39.9,939,42.49,Right-hand bat,11,4,0,6228.3,27.66,48.3,lf,1nb,AUS,seam,yes,23.8828125,7.9609375
1,18,18,RSA,0,5,5,SC Cook,MA Starc,1,4,12,39.9,939,42.49,Right-hand bat,12,5,0,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,26,26,RSA,0,7,7,SC Cook,MA Starc,1,5,19,39.9,939,42.49,Right-hand bat,14,7,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,27,27,RSA,0,7,7,SC Cook,MA Starc,1,5,20,39.9,939,42.49,Right-hand bat,15,7,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,28,28,RSA,0,7,7,SC Cook,MA Starc,1,5,21,39.9,939,42.49,Right-hand bat,16,7,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,29,29,RSA,0,7,7,SC Cook,MA Starc,1,5,22,39.9,939,42.49,Right-hand bat,17,7,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,30,30,RSA,0,7,7,SC Cook,MA Starc,1,5,23,39.9,939,42.49,Right-hand bat,18,7,0,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,37,37,RSA,0,11,11,SC Cook,MA Starc,1,5,24,39.9,939,42.49,Right-hand bat,19,7,0,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,49,49,RSA,1,19,19,SC Cook,MA Starc,1,13,31,39.9,939,42.49,Right-hand bat,25,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,50,50,RSA,1,19,19,SC Cook,MA Starc,1,13,32,39.9,939,42.49,Right-hand bat,26,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,51,51,RSA,1,19,19,SC Cook,MA Starc,1,13,33,39.9,939,42.49,Right-hand bat,27,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,52,52,RSA,1,19,19,SC Cook,MA Starc,1,13,34,39.9,939,42.49,Right-hand bat,28,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,53,53,RSA,1,19,19,SC Cook,MA Starc,1,13,35,39.9,939,42.49,Right-hand bat,29,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,54,54,RSA,1,19,19,SC Cook,MA Starc,1,13,36,39.9,939,42.49,Right-hand bat,30,8,1,6228.3,27.66,48.3,lf,4lb,AUS,seam,yes,23.8828125,7.9609375
1,133,133,RSA,3,79,79,SC Cook,MA Starc,1,38,67,39.9,939,42.49,Right-hand bat,49,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,134,134,RSA,3,79,79,SC Cook,MA Starc,1,38,68,39.9,939,42.49,Right-hand bat,50,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,135,135,RSA,3,79,79,SC Cook,MA Starc,1,38,69,39.9,939,42.49,Right-hand bat,51,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,136,136,RSA,3,79,79,SC Cook,MA Starc,1,38,70,39.9,939,42.49,Right-hand bat,52,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,137,137,RSA,3,79,79,SC Cook,MA Starc,1,38,71,39.9,939,42.49,Right-hand bat,53,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,138,138,RSA,3,79,79,SC Cook,MA Starc,1,38,72,39.9,939,42.49,Right-hand bat,54,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,169,169,RSA,3,89,89,SC Cook,MA Starc,1,40,84,39.9,939,42.49,Right-hand bat,55,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,170,170,RSA,3,89,89,SC Cook,MA Starc,1,40,85,39.9,939,42.49,Right-hand bat,56,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,171,171,RSA,3,89,89,SC Cook,MA Starc,1,40,86,39.9,939,42.49,Right-hand bat,57,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,172,172,RSA,3,89,89,SC Cook,MA Starc,1,40,87,39.9,939,42.49,Right-hand bat,58,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,173,173,RSA,3,89,89,SC Cook,MA Starc,1,40,88,39.9,939,42.49,Right-hand bat,59,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,174,174,RSA,3,89,89,SC Cook,MA Starc,1,40,89,39.9,939,42.49,Right-hand bat,60,24,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,184,184,RSA,3,95,95,SC Cook,MA Starc,1,40,95,39.9,939,42.49,Right-hand bat,64,27,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,185,185,RSA,3,95,95,SC Cook,MA Starc,1,40,96,39.9,939,42.49,Right-hand bat,65,27,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,186,186,RSA,3,95,95,SC Cook,MA Starc,1,40,97,39.9,939,42.49,Right-hand bat,66,27,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,193,193,RSA,3,95,95,SC Cook,MA Starc,1,40,98,39.9,939,42.49,Right-hand bat,67,27,1,6228.3,27.66,48.3,lf,W,AUS,seam,yes,23.8828125,7.9609375
