innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1910,446,ENG,8,166,-394,CT Tremlett,RJ Harris,10,1,30,10.27,299,37.79,Right-hand bat,90,39,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1911,447,ENG,8,166,-394,CT Tremlett,RJ Harris,10,1,31,10.27,299,37.79,Right-hand bat,91,39,1,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1912,448,ENG,8,168,-392,CT Tremlett,RJ Harris,10,3,32,10.27,299,37.79,Right-hand bat,92,41,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1913,449,ENG,8,168,-392,CT Tremlett,RJ Harris,10,3,33,10.27,299,37.79,Right-hand bat,93,41,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1914,450,ENG,8,168,-392,CT Tremlett,RJ Harris,10,3,34,10.27,299,37.79,Right-hand bat,94,41,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1915,451,ENG,8,168,-392,CT Tremlett,RJ Harris,10,3,35,10.27,299,37.79,Right-hand bat,95,41,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1922,458,ENG,8,168,-392,CT Tremlett,RJ Harris,10,3,36,10.27,299,37.79,Right-hand bat,96,41,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1923,459,ENG,8,168,-392,CT Tremlett,RJ Harris,10,3,37,10.27,299,37.79,Right-hand bat,97,41,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1924,460,ENG,8,168,-392,CT Tremlett,RJ Harris,10,3,38,10.27,299,37.79,Right-hand bat,98,41,1,3486.3,21.81,45.9,rf,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1925,461,ENG,8,172,-388,CT Tremlett,RJ Harris,10,7,39,10.27,299,37.79,Right-hand bat,99,45,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1926,462,ENG,8,172,-388,CT Tremlett,RJ Harris,10,7,40,10.27,299,37.79,Right-hand bat,100,45,1,3486.3,21.81,45.9,rf,W,AUS,seam,no,22.89335281227173,4.430971512052593
