innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,RSA,0,5,5,AN Petersen,RMS Eranga,1,4,7,36.9,3750,52.16,Right-hand bat,6,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,19,19,RSA,0,5,5,AN Petersen,RMS Eranga,1,4,8,36.9,3750,52.16,Right-hand bat,7,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,20,20,RSA,0,5,5,AN Petersen,RMS Eranga,1,4,9,36.9,3750,52.16,Right-hand bat,8,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,21,21,RSA,0,5,5,AN Petersen,RMS Eranga,1,4,10,36.9,3750,52.16,Right-hand bat,9,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,22,22,RSA,0,5,5,AN Petersen,RMS Eranga,1,4,11,36.9,3750,52.16,Right-hand bat,10,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,23,23,RSA,0,5,5,AN Petersen,RMS Eranga,1,4,12,36.9,3750,52.16,Right-hand bat,11,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,30,30,RSA,0,9,9,AN Petersen,RMS Eranga,1,7,16,36.9,3750,52.16,Right-hand bat,12,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,31,31,RSA,0,9,9,AN Petersen,RMS Eranga,1,7,17,36.9,3750,52.16,Right-hand bat,13,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,32,32,RSA,0,9,9,AN Petersen,RMS Eranga,1,7,18,36.9,3750,52.16,Right-hand bat,14,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,33,33,RSA,0,9,9,AN Petersen,RMS Eranga,1,7,19,36.9,3750,52.16,Right-hand bat,15,0,0,2946.5,32.44,60.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,34,34,RSA,0,13,13,AN Petersen,RMS Eranga,1,11,20,36.9,3750,52.16,Right-hand bat,16,4,0,2946.5,32.44,60.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,35,35,RSA,0,17,17,AN Petersen,RMS Eranga,1,15,21,36.9,3750,52.16,Right-hand bat,17,8,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
