innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,643,300,AUS,4,151,7,M Labuschagne,DM de Silva,5,28,74,33.33,398,50.25,Right-hand bat,0,0,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,644,301,AUS,4,151,7,M Labuschagne,DM de Silva,5,28,75,33.33,398,50.25,Right-hand bat,1,0,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,737,394,AUS,4,200,56,M Labuschagne,DM de Silva,5,55,113,33.33,398,50.25,Right-hand bat,22,2,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,738,395,AUS,4,200,56,M Labuschagne,DM de Silva,5,55,114,33.33,398,50.25,Right-hand bat,23,2,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,745,402,AUS,4,204,60,M Labuschagne,DM de Silva,5,59,120,33.33,398,50.25,Right-hand bat,24,3,0,1122.1,66.6,112.3,rob,3,AUS,spin,no,16.16,3.3666666666666667
2,748,405,AUS,4,210,66,M Labuschagne,DM de Silva,5,62,121,33.33,398,50.25,Right-hand bat,27,9,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,749,406,AUS,4,210,66,M Labuschagne,DM de Silva,5,62,122,33.33,398,50.25,Right-hand bat,28,9,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,757,414,AUS,4,214,70,M Labuschagne,DM de Silva,5,65,126,33.33,398,50.25,Right-hand bat,30,10,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,805,462,AUS,4,240,96,M Labuschagne,DM de Silva,5,74,144,33.33,398,50.25,Right-hand bat,36,15,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,807,464,AUS,4,242,98,M Labuschagne,DM de Silva,5,75,145,33.33,398,50.25,Right-hand bat,38,17,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,808,465,AUS,4,242,98,M Labuschagne,DM de Silva,5,75,146,33.33,398,50.25,Right-hand bat,39,17,0,1122.1,66.6,112.3,rob,4,AUS,spin,no,16.16,3.3666666666666667
2,809,466,AUS,4,246,102,M Labuschagne,DM de Silva,5,79,147,33.33,398,50.25,Right-hand bat,40,21,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,817,474,AUS,4,248,104,M Labuschagne,DM de Silva,5,81,149,33.33,398,50.25,Right-hand bat,42,22,0,1122.1,66.6,112.3,rob,W,AUS,spin,no,16.16,3.3666666666666667
