innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,796,796,AUS,7,378,378,B Lee,A Kumble,9,1,6,21.54,2409,54.54,Right-hand bat,205,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,797,797,AUS,7,378,378,B Lee,A Kumble,9,1,7,21.54,2409,54.54,Right-hand bat,206,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,798,798,AUS,7,378,378,B Lee,A Kumble,9,1,8,21.54,2409,54.54,Right-hand bat,207,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,799,799,AUS,7,378,378,B Lee,A Kumble,9,1,9,21.54,2409,54.54,Right-hand bat,208,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,800,800,AUS,7,378,378,B Lee,A Kumble,9,1,10,21.54,2409,54.54,Right-hand bat,209,103,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,812,812,AUS,7,382,382,B Lee,A Kumble,9,2,15,21.54,2409,54.54,Right-hand bat,215,106,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,813,813,AUS,7,382,382,B Lee,A Kumble,9,2,16,21.54,2409,54.54,Right-hand bat,216,106,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,820,820,AUS,7,382,382,B Lee,A Kumble,9,2,17,21.54,2409,54.54,Right-hand bat,217,106,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,821,821,AUS,7,382,382,B Lee,A Kumble,9,2,18,21.54,2409,54.54,Right-hand bat,218,106,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,822,822,AUS,7,386,386,B Lee,A Kumble,9,6,19,21.54,2409,54.54,Right-hand bat,219,110,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,823,823,AUS,7,388,388,B Lee,A Kumble,9,8,20,21.54,2409,54.54,Right-hand bat,220,112,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,824,824,AUS,7,388,388,B Lee,A Kumble,9,8,21,21.54,2409,54.54,Right-hand bat,221,112,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,825,825,AUS,7,388,388,B Lee,A Kumble,9,8,22,21.54,2409,54.54,Right-hand bat,222,112,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,833,833,AUS,7,398,398,B Lee,A Kumble,9,16,28,21.54,2409,54.54,Right-hand bat,224,113,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,834,834,AUS,7,398,398,B Lee,A Kumble,9,16,29,21.54,2409,54.54,Right-hand bat,225,113,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,836,836,AUS,7,400,400,B Lee,A Kumble,9,17,30,21.54,2409,54.54,Right-hand bat,227,115,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,837,837,AUS,7,400,400,B Lee,A Kumble,9,17,31,21.54,2409,54.54,Right-hand bat,228,115,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
