innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,710,28,IND,0,5,-458,R Dravid,B Lee,2,4,12,55.33,23275,42.08,Right-hand bat,16,1,0,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,711,29,IND,0,5,-458,R Dravid,B Lee,2,4,13,55.33,23275,42.08,Right-hand bat,17,1,0,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,718,36,IND,0,7,-456,R Dravid,B Lee,2,4,14,55.33,23275,42.08,Right-hand bat,18,1,0,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,730,48,IND,1,11,-452,R Dravid,B Lee,2,6,17,55.33,23275,42.08,Right-hand bat,24,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,731,49,IND,1,11,-452,R Dravid,B Lee,2,6,18,55.33,23275,42.08,Right-hand bat,25,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,732,50,IND,1,11,-452,R Dravid,B Lee,2,6,19,55.33,23275,42.08,Right-hand bat,26,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,733,51,IND,1,11,-452,R Dravid,B Lee,2,6,20,55.33,23275,42.08,Right-hand bat,27,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,734,52,IND,1,11,-452,R Dravid,B Lee,2,6,21,55.33,23275,42.08,Right-hand bat,28,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,735,53,IND,1,11,-452,R Dravid,B Lee,2,6,22,55.33,23275,42.08,Right-hand bat,29,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,742,60,IND,1,21,-442,R Dravid,B Lee,2,6,23,55.33,23275,42.08,Right-hand bat,30,2,1,13320.2,30.08,51.2,rf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
2,743,61,IND,1,22,-441,R Dravid,B Lee,2,6,24,55.33,23275,42.08,Right-hand bat,31,3,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,744,62,IND,1,22,-441,R Dravid,B Lee,2,6,25,55.33,23275,42.08,Right-hand bat,32,3,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,745,63,IND,1,22,-441,R Dravid,B Lee,2,6,26,55.33,23275,42.08,Right-hand bat,33,3,1,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,746,64,IND,1,26,-437,R Dravid,B Lee,2,10,27,55.33,23275,42.08,Right-hand bat,34,7,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,747,65,IND,1,26,-437,R Dravid,B Lee,2,10,28,55.33,23275,42.08,Right-hand bat,35,7,1,13320.2,30.08,51.2,rf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
2,748,66,IND,1,27,-436,R Dravid,B Lee,2,10,29,55.33,23275,42.08,Right-hand bat,36,8,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,749,67,IND,1,27,-436,R Dravid,B Lee,2,10,30,55.33,23275,42.08,Right-hand bat,37,8,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,761,79,IND,1,39,-424,R Dravid,B Lee,2,15,38,55.33,23275,42.08,Right-hand bat,41,13,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,762,80,IND,1,39,-424,R Dravid,B Lee,2,15,39,55.33,23275,42.08,Right-hand bat,42,13,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,763,81,IND,1,39,-424,R Dravid,B Lee,2,15,40,55.33,23275,42.08,Right-hand bat,43,13,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,842,160,IND,1,95,-368,R Dravid,B Lee,2,18,70,55.33,23275,42.08,Right-hand bat,44,13,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,843,161,IND,1,95,-368,R Dravid,B Lee,2,18,71,55.33,23275,42.08,Right-hand bat,45,13,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,844,162,IND,1,95,-368,R Dravid,B Lee,2,18,72,55.33,23275,42.08,Right-hand bat,46,13,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,845,163,IND,1,95,-368,R Dravid,B Lee,2,18,73,55.33,23275,42.08,Right-hand bat,47,13,1,13320.2,30.08,51.2,rf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
2,846,164,IND,1,96,-367,R Dravid,B Lee,2,18,74,55.33,23275,42.08,Right-hand bat,48,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,847,165,IND,1,96,-367,R Dravid,B Lee,2,18,75,55.33,23275,42.08,Right-hand bat,49,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,848,166,IND,1,96,-367,R Dravid,B Lee,2,18,76,55.33,23275,42.08,Right-hand bat,50,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,855,173,IND,1,100,-363,R Dravid,B Lee,2,18,77,55.33,23275,42.08,Right-hand bat,51,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,856,174,IND,1,100,-363,R Dravid,B Lee,2,18,78,55.33,23275,42.08,Right-hand bat,52,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,857,175,IND,1,100,-363,R Dravid,B Lee,2,18,79,55.33,23275,42.08,Right-hand bat,53,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,858,176,IND,1,100,-363,R Dravid,B Lee,2,18,80,55.33,23275,42.08,Right-hand bat,54,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,859,177,IND,1,100,-363,R Dravid,B Lee,2,18,81,55.33,23275,42.08,Right-hand bat,55,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,860,178,IND,1,100,-363,R Dravid,B Lee,2,18,82,55.33,23275,42.08,Right-hand bat,56,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,880,198,IND,1,108,-355,R Dravid,B Lee,2,18,91,55.33,23275,42.08,Right-hand bat,64,20,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,881,199,IND,1,108,-355,R Dravid,B Lee,2,18,92,55.33,23275,42.08,Right-hand bat,65,20,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,882,200,IND,1,108,-355,R Dravid,B Lee,2,18,93,55.33,23275,42.08,Right-hand bat,66,20,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,883,201,IND,1,108,-355,R Dravid,B Lee,2,18,94,55.33,23275,42.08,Right-hand bat,67,20,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,884,202,IND,1,108,-355,R Dravid,B Lee,2,18,95,55.33,23275,42.08,Right-hand bat,68,20,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,891,209,IND,1,110,-353,R Dravid,B Lee,2,19,98,55.33,23275,42.08,Right-hand bat,69,20,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
