innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,6,SRL,1,0,-642,KC Sangakkara,S Sreesanth,3,0,0,54.77,13298,55.6,Left-hand bat,0,0,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,935,7,SRL,1,0,-642,KC Sangakkara,S Sreesanth,3,0,1,54.77,13298,55.6,Left-hand bat,1,0,0,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,936,8,SRL,1,4,-638,KC Sangakkara,S Sreesanth,3,4,2,54.77,13298,55.6,Left-hand bat,2,4,0,3066.5,30.26,54.8,rfm,3,IND,seam,no,10.133333333333333,27.866666666666667
2,946,18,SRL,1,10,-632,KC Sangakkara,S Sreesanth,3,10,8,54.77,13298,55.6,Left-hand bat,6,7,0,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,959,31,SRL,1,18,-624,KC Sangakkara,S Sreesanth,3,11,15,54.77,13298,55.6,Left-hand bat,13,15,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,960,32,SRL,1,18,-624,KC Sangakkara,S Sreesanth,3,11,16,54.77,13298,55.6,Left-hand bat,14,15,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,961,33,SRL,1,18,-624,KC Sangakkara,S Sreesanth,3,11,17,54.77,13298,55.6,Left-hand bat,15,15,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,962,34,SRL,1,18,-624,KC Sangakkara,S Sreesanth,3,11,18,54.77,13298,55.6,Left-hand bat,16,15,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,963,35,SRL,1,18,-624,KC Sangakkara,S Sreesanth,3,11,19,54.77,13298,55.6,Left-hand bat,17,15,0,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,972,44,SRL,1,20,-622,KC Sangakkara,S Sreesanth,3,12,26,54.77,13298,55.6,Left-hand bat,20,17,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,973,45,SRL,1,20,-622,KC Sangakkara,S Sreesanth,3,12,27,54.77,13298,55.6,Left-hand bat,21,17,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,974,46,SRL,1,20,-622,KC Sangakkara,S Sreesanth,3,12,28,54.77,13298,55.6,Left-hand bat,22,17,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,975,47,SRL,1,20,-622,KC Sangakkara,S Sreesanth,3,12,29,54.77,13298,55.6,Left-hand bat,23,17,0,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1012,84,SRL,1,39,-603,KC Sangakkara,S Sreesanth,3,23,49,54.77,13298,55.6,Left-hand bat,30,22,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1013,85,SRL,1,39,-603,KC Sangakkara,S Sreesanth,3,23,50,54.77,13298,55.6,Left-hand bat,31,22,0,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1129,201,SRL,2,101,-541,KC Sangakkara,S Sreesanth,3,44,104,54.77,13298,55.6,Left-hand bat,60,41,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1130,202,SRL,2,101,-541,KC Sangakkara,S Sreesanth,3,44,105,54.77,13298,55.6,Left-hand bat,61,41,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1131,203,SRL,2,101,-541,KC Sangakkara,S Sreesanth,3,44,106,54.77,13298,55.6,Left-hand bat,62,41,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1132,204,SRL,2,101,-541,KC Sangakkara,S Sreesanth,3,44,107,54.77,13298,55.6,Left-hand bat,63,41,1,3066.5,30.26,54.8,rfm,W,IND,seam,no,10.133333333333333,27.866666666666667
