innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,ENG,3,128,128,KP Pietersen,M Morkel,5,1,2,51,5775,62.7,Right-hand bat,74,41,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,274,274,ENG,3,128,128,KP Pietersen,M Morkel,5,1,3,51,5775,62.7,Right-hand bat,75,41,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,275,275,ENG,3,128,128,KP Pietersen,M Morkel,5,1,4,51,5775,62.7,Right-hand bat,76,41,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,276,276,ENG,3,128,128,KP Pietersen,M Morkel,5,1,5,51,5775,62.7,Right-hand bat,77,41,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,277,277,ENG,3,128,128,KP Pietersen,M Morkel,5,1,6,51,5775,62.7,Right-hand bat,78,41,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,278,278,ENG,3,128,128,KP Pietersen,M Morkel,5,1,7,51,5775,62.7,Right-hand bat,79,41,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,334,334,ENG,3,168,168,KP Pietersen,M Morkel,5,14,30,51,5775,62.7,Right-hand bat,81,42,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,346,346,ENG,3,172,172,KP Pietersen,M Morkel,5,16,35,51,5775,62.7,Right-hand bat,87,44,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,348,348,ENG,3,174,174,KP Pietersen,M Morkel,5,17,36,51,5775,62.7,Right-hand bat,89,46,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,349,349,ENG,3,174,174,KP Pietersen,M Morkel,5,17,37,51,5775,62.7,Right-hand bat,90,46,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,350,350,ENG,3,174,174,KP Pietersen,M Morkel,5,17,38,51,5775,62.7,Right-hand bat,91,46,2,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,362,362,ENG,3,184,184,KP Pietersen,M Morkel,5,21,42,51,5775,62.7,Right-hand bat,97,51,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,369,369,ENG,3,184,184,KP Pietersen,M Morkel,5,21,43,51,5775,62.7,Right-hand bat,98,51,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,370,370,ENG,3,184,184,KP Pietersen,M Morkel,5,21,44,51,5775,62.7,Right-hand bat,99,51,2,1056.5,31.95,50.5,rf,1nb,ENG,seam,no,36.3469387755102,22.367346938775512
1,371,371,ENG,3,185,185,KP Pietersen,M Morkel,5,21,45,51,5775,62.7,Right-hand bat,100,52,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,372,372,ENG,3,185,185,KP Pietersen,M Morkel,5,21,46,51,5775,62.7,Right-hand bat,101,52,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,373,373,ENG,3,185,185,KP Pietersen,M Morkel,5,21,47,51,5775,62.7,Right-hand bat,102,52,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,374,374,ENG,3,185,185,KP Pietersen,M Morkel,5,21,48,51,5775,62.7,Right-hand bat,103,52,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
