innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1506,160,IND,2,100,-368,SR Tendulkar,BW Hilfenhaus,4,0,0,56.03,NA,NA,Right-hand bat,51,29,2,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1515,169,IND,2,104,-364,SR Tendulkar,BW Hilfenhaus,4,2,4,56.03,NA,NA,Right-hand bat,54,30,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1516,170,IND,2,104,-364,SR Tendulkar,BW Hilfenhaus,4,2,5,56.03,NA,NA,Right-hand bat,55,30,2,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1581,235,IND,2,107,-361,SR Tendulkar,BW Hilfenhaus,4,3,37,56.03,NA,NA,Right-hand bat,89,32,2,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1588,242,IND,2,113,-355,SR Tendulkar,BW Hilfenhaus,4,7,38,56.03,NA,NA,Right-hand bat,90,36,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1589,243,IND,2,113,-355,SR Tendulkar,BW Hilfenhaus,4,7,39,56.03,NA,NA,Right-hand bat,91,36,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1590,244,IND,2,113,-355,SR Tendulkar,BW Hilfenhaus,4,7,40,56.03,NA,NA,Right-hand bat,92,36,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1591,245,IND,2,113,-355,SR Tendulkar,BW Hilfenhaus,4,7,41,56.03,NA,NA,Right-hand bat,93,36,2,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1601,255,IND,2,124,-344,SR Tendulkar,BW Hilfenhaus,4,12,46,56.03,NA,NA,Right-hand bat,96,37,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1602,256,IND,2,124,-344,SR Tendulkar,BW Hilfenhaus,4,12,47,56.03,NA,NA,Right-hand bat,97,37,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1603,257,IND,2,124,-344,SR Tendulkar,BW Hilfenhaus,4,12,48,56.03,NA,NA,Right-hand bat,98,37,2,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1604,258,IND,2,128,-340,SR Tendulkar,BW Hilfenhaus,4,16,49,56.03,NA,NA,Right-hand bat,99,41,2,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1605,259,IND,2,132,-336,SR Tendulkar,BW Hilfenhaus,4,20,50,56.03,NA,NA,Right-hand bat,100,45,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1606,260,IND,2,132,-336,SR Tendulkar,BW Hilfenhaus,4,20,51,56.03,NA,NA,Right-hand bat,101,45,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1614,268,IND,2,137,-331,SR Tendulkar,BW Hilfenhaus,4,20,52,56.03,NA,NA,Right-hand bat,102,45,2,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1615,269,IND,2,141,-327,SR Tendulkar,BW Hilfenhaus,4,24,53,56.03,NA,NA,Right-hand bat,103,49,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1616,270,IND,2,141,-327,SR Tendulkar,BW Hilfenhaus,4,24,54,56.03,NA,NA,Right-hand bat,104,49,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1617,271,IND,2,141,-327,SR Tendulkar,BW Hilfenhaus,4,24,55,56.03,NA,NA,Right-hand bat,105,49,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1618,272,IND,2,141,-327,SR Tendulkar,BW Hilfenhaus,4,24,56,56.03,NA,NA,Right-hand bat,106,49,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1619,273,IND,2,141,-327,SR Tendulkar,BW Hilfenhaus,4,24,57,56.03,NA,NA,Right-hand bat,107,49,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1626,280,IND,2,149,-319,SR Tendulkar,BW Hilfenhaus,4,25,59,56.03,NA,NA,Right-hand bat,108,49,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1627,281,IND,2,149,-319,SR Tendulkar,BW Hilfenhaus,4,25,60,56.03,NA,NA,Right-hand bat,109,49,2,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1628,282,IND,2,149,-319,SR Tendulkar,BW Hilfenhaus,4,25,61,56.03,NA,NA,Right-hand bat,110,49,2,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
