innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,643,ENG,3,417,193,EJG Morgan,A Mishra,5,18,33,38.56,1096,56.29,Left-hand bat,135,80,1,3264.5,39.34,76,rls,4,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1018,644,ENG,3,421,197,EJG Morgan,A Mishra,5,22,34,38.56,1096,56.29,Left-hand bat,136,84,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1019,645,ENG,3,421,197,EJG Morgan,A Mishra,5,22,35,38.56,1096,56.29,Left-hand bat,137,84,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1020,646,ENG,3,421,197,EJG Morgan,A Mishra,5,22,36,38.56,1096,56.29,Left-hand bat,138,84,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1021,647,ENG,3,421,197,EJG Morgan,A Mishra,5,22,37,38.56,1096,56.29,Left-hand bat,139,84,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1030,656,ENG,3,428,204,EJG Morgan,A Mishra,5,22,39,38.56,1096,56.29,Left-hand bat,141,85,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1031,657,ENG,3,428,204,EJG Morgan,A Mishra,5,22,40,38.56,1096,56.29,Left-hand bat,142,85,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1032,658,ENG,3,428,204,EJG Morgan,A Mishra,5,22,41,38.56,1096,56.29,Left-hand bat,143,85,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1033,659,ENG,3,428,204,EJG Morgan,A Mishra,5,22,42,38.56,1096,56.29,Left-hand bat,144,85,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1041,667,ENG,3,432,208,EJG Morgan,A Mishra,5,26,47,38.56,1096,56.29,Left-hand bat,146,86,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1042,668,ENG,3,432,208,EJG Morgan,A Mishra,5,26,48,38.56,1096,56.29,Left-hand bat,147,86,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1043,669,ENG,3,432,208,EJG Morgan,A Mishra,5,26,49,38.56,1096,56.29,Left-hand bat,148,86,1,3264.5,39.34,76,rls,4,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1044,670,ENG,3,436,212,EJG Morgan,A Mishra,5,30,50,38.56,1096,56.29,Left-hand bat,149,90,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1045,671,ENG,3,436,212,EJG Morgan,A Mishra,5,30,51,38.56,1096,56.29,Left-hand bat,150,90,1,3264.5,39.34,76,rls,2,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1046,672,ENG,3,438,214,EJG Morgan,A Mishra,5,32,52,38.56,1096,56.29,Left-hand bat,151,92,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1069,695,ENG,3,454,230,EJG Morgan,A Mishra,5,42,60,38.56,1096,56.29,Left-hand bat,162,93,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1247,873,ENG,3,534,310,EJG Morgan,A Mishra,5,79,147,38.56,1096,56.29,Left-hand bat,166,95,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1248,874,ENG,3,534,310,EJG Morgan,A Mishra,5,79,148,38.56,1096,56.29,Left-hand bat,167,95,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1249,875,ENG,3,534,310,EJG Morgan,A Mishra,5,79,149,38.56,1096,56.29,Left-hand bat,168,95,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1251,877,ENG,3,537,313,EJG Morgan,A Mishra,5,79,151,38.56,1096,56.29,Left-hand bat,170,98,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
