innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1748,48,SRL,0,15,-252,HDRL Thirimanne,AY Patel,2,3,17,23.36,3658,38.32,Left-hand bat,0,0,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1749,49,SRL,0,15,-252,HDRL Thirimanne,AY Patel,2,3,18,23.36,3658,38.32,Left-hand bat,1,0,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1750,50,SRL,0,15,-252,HDRL Thirimanne,AY Patel,2,3,19,23.36,3658,38.32,Left-hand bat,2,0,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1752,52,SRL,0,17,-250,HDRL Thirimanne,AY Patel,2,4,20,23.36,3658,38.32,Left-hand bat,4,2,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1760,60,SRL,0,21,-246,HDRL Thirimanne,AY Patel,2,6,23,23.36,3658,38.32,Left-hand bat,6,3,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1761,61,SRL,0,21,-246,HDRL Thirimanne,AY Patel,2,6,24,23.36,3658,38.32,Left-hand bat,7,3,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1764,64,SRL,0,23,-244,HDRL Thirimanne,AY Patel,2,7,25,23.36,3658,38.32,Left-hand bat,10,5,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1765,65,SRL,0,23,-244,HDRL Thirimanne,AY Patel,2,7,26,23.36,3658,38.32,Left-hand bat,11,5,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1773,73,SRL,0,25,-242,HDRL Thirimanne,AY Patel,2,7,27,23.36,3658,38.32,Left-hand bat,13,6,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1774,74,SRL,0,25,-242,HDRL Thirimanne,AY Patel,2,7,28,23.36,3658,38.32,Left-hand bat,14,6,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1776,76,SRL,0,27,-240,HDRL Thirimanne,AY Patel,2,8,29,23.36,3658,38.32,Left-hand bat,16,8,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1893,193,SRL,0,77,-190,HDRL Thirimanne,AY Patel,2,23,77,23.36,3658,38.32,Left-hand bat,19,11,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1895,195,SRL,0,79,-188,HDRL Thirimanne,AY Patel,2,24,78,23.36,3658,38.32,Left-hand bat,21,13,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1896,196,SRL,0,79,-188,HDRL Thirimanne,AY Patel,2,24,79,23.36,3658,38.32,Left-hand bat,22,13,0,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
4,1897,197,SRL,0,81,-186,HDRL Thirimanne,AY Patel,2,26,80,23.36,3658,38.32,Left-hand bat,23,15,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1904,204,SRL,0,81,-186,HDRL Thirimanne,AY Patel,2,26,81,23.36,3658,38.32,Left-hand bat,24,15,0,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
4,1905,205,SRL,0,83,-184,HDRL Thirimanne,AY Patel,2,28,82,23.36,3658,38.32,Left-hand bat,25,17,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1907,207,SRL,0,85,-182,HDRL Thirimanne,AY Patel,2,29,83,23.36,3658,38.32,Left-hand bat,27,19,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1908,208,SRL,0,85,-182,HDRL Thirimanne,AY Patel,2,29,84,23.36,3658,38.32,Left-hand bat,28,19,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1909,209,SRL,0,85,-182,HDRL Thirimanne,AY Patel,2,29,85,23.36,3658,38.32,Left-hand bat,29,19,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1917,217,SRL,0,91,-176,HDRL Thirimanne,AY Patel,2,33,91,23.36,3658,38.32,Left-hand bat,31,20,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1918,218,SRL,0,91,-176,HDRL Thirimanne,AY Patel,2,33,92,23.36,3658,38.32,Left-hand bat,32,20,0,1374.5,33.1,72.5,lo,3,SRL,spin,no,9.247404844290658,22.19377162629758
4,1920,220,SRL,0,95,-172,HDRL Thirimanne,AY Patel,2,36,93,23.36,3658,38.32,Left-hand bat,34,24,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1928,228,SRL,0,97,-170,HDRL Thirimanne,AY Patel,2,38,100,23.36,3658,38.32,Left-hand bat,36,25,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1929,229,SRL,0,97,-170,HDRL Thirimanne,AY Patel,2,38,101,23.36,3658,38.32,Left-hand bat,37,25,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
