innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,ENG,5,351,351,JC Buttler,D Paterson,7,0,0,32.29,3624,57.91,Right-hand bat,129,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,748,748,ENG,5,351,351,JC Buttler,D Paterson,7,0,1,32.29,3624,57.91,Right-hand bat,130,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,749,749,ENG,5,351,351,JC Buttler,D Paterson,7,0,2,32.29,3624,57.91,Right-hand bat,131,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,750,750,ENG,5,351,351,JC Buttler,D Paterson,7,0,3,32.29,3624,57.91,Right-hand bat,132,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,757,757,ENG,5,353,353,JC Buttler,D Paterson,7,1,8,32.29,3624,57.91,Right-hand bat,133,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,758,758,ENG,5,353,353,JC Buttler,D Paterson,7,1,9,32.29,3624,57.91,Right-hand bat,134,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,759,759,ENG,5,353,353,JC Buttler,D Paterson,7,1,10,32.29,3624,57.91,Right-hand bat,135,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,760,760,ENG,5,353,353,JC Buttler,D Paterson,7,1,11,32.29,3624,57.91,Right-hand bat,136,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,761,761,ENG,5,353,353,JC Buttler,D Paterson,7,1,12,32.29,3624,57.91,Right-hand bat,137,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,762,762,ENG,5,353,353,JC Buttler,D Paterson,7,1,13,32.29,3624,57.91,Right-hand bat,138,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
