innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1477,550,PAK,4,236,-177,Asad Shafiq,CKB Kulasekara,6,3,5,32.4,851,38.07,Right-hand bat,87,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1478,551,PAK,4,236,-177,Asad Shafiq,CKB Kulasekara,6,3,6,32.4,851,38.07,Right-hand bat,88,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1479,552,PAK,4,236,-177,Asad Shafiq,CKB Kulasekara,6,3,7,32.4,851,38.07,Right-hand bat,89,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1480,553,PAK,4,236,-177,Asad Shafiq,CKB Kulasekara,6,3,8,32.4,851,38.07,Right-hand bat,90,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1481,554,PAK,4,236,-177,Asad Shafiq,CKB Kulasekara,6,3,9,32.4,851,38.07,Right-hand bat,91,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1482,555,PAK,4,236,-177,Asad Shafiq,CKB Kulasekara,6,3,10,32.4,851,38.07,Right-hand bat,92,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1489,562,PAK,4,240,-173,Asad Shafiq,CKB Kulasekara,6,6,15,32.4,851,38.07,Right-hand bat,93,41,1,168,80,168,rfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,1490,563,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,16,32.4,851,38.07,Right-hand bat,94,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1491,564,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,17,32.4,851,38.07,Right-hand bat,95,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1492,565,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,18,32.4,851,38.07,Right-hand bat,96,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1493,566,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,19,32.4,851,38.07,Right-hand bat,97,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1494,567,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,20,32.4,851,38.07,Right-hand bat,98,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1501,574,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,21,32.4,851,38.07,Right-hand bat,99,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1502,575,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,22,32.4,851,38.07,Right-hand bat,100,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1503,576,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,23,32.4,851,38.07,Right-hand bat,101,45,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1504,577,PAK,4,244,-169,Asad Shafiq,CKB Kulasekara,6,10,24,32.4,851,38.07,Right-hand bat,102,45,1,168,80,168,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1513,586,PAK,4,248,-165,Asad Shafiq,CKB Kulasekara,6,12,29,32.4,851,38.07,Right-hand bat,105,48,1,168,80,168,rfm,3,PAK,seam,no,17.016666666666666,17.016666666666666
2,1525,598,PAK,4,252,-161,Asad Shafiq,CKB Kulasekara,6,16,31,32.4,851,38.07,Right-hand bat,111,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1526,599,PAK,4,252,-161,Asad Shafiq,CKB Kulasekara,6,16,32,32.4,851,38.07,Right-hand bat,112,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1527,600,PAK,4,252,-161,Asad Shafiq,CKB Kulasekara,6,16,33,32.4,851,38.07,Right-hand bat,113,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1528,601,PAK,4,252,-161,Asad Shafiq,CKB Kulasekara,6,16,34,32.4,851,38.07,Right-hand bat,114,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1529,602,PAK,4,252,-161,Asad Shafiq,CKB Kulasekara,6,16,35,32.4,851,38.07,Right-hand bat,115,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1530,603,PAK,4,252,-161,Asad Shafiq,CKB Kulasekara,6,16,36,32.4,851,38.07,Right-hand bat,116,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
