innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,NZL,1,36,36,TWM Latham,ST Gabriel,1,21,42,50.5,760,39.86,Left-hand bat,14,10,0,1008.3,36.11,59.4,rf,4,WIN,seam,yes,24.6,12.3
1,82,82,NZL,1,40,40,TWM Latham,ST Gabriel,1,25,43,50.5,760,39.86,Left-hand bat,15,14,0,1008.3,36.11,59.4,rf,3,WIN,seam,yes,24.6,12.3
1,121,121,NZL,1,65,65,TWM Latham,ST Gabriel,1,39,65,50.5,760,39.86,Left-hand bat,18,17,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,122,122,NZL,1,65,65,TWM Latham,ST Gabriel,1,39,66,50.5,760,39.86,Left-hand bat,19,17,0,1008.3,36.11,59.4,rf,1b,WIN,seam,yes,24.6,12.3
1,125,125,NZL,1,67,67,TWM Latham,ST Gabriel,1,39,67,50.5,760,39.86,Left-hand bat,22,18,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,126,126,NZL,1,67,67,TWM Latham,ST Gabriel,1,39,68,50.5,760,39.86,Left-hand bat,23,18,0,1008.3,36.11,59.4,rf,1lb,WIN,seam,yes,24.6,12.3
1,137,137,NZL,1,77,77,TWM Latham,ST Gabriel,1,47,75,50.5,760,39.86,Left-hand bat,28,19,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,138,138,NZL,1,77,77,TWM Latham,ST Gabriel,1,47,76,50.5,760,39.86,Left-hand bat,29,19,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,145,145,NZL,1,77,77,TWM Latham,ST Gabriel,1,47,77,50.5,760,39.86,Left-hand bat,30,19,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,146,146,NZL,1,77,77,TWM Latham,ST Gabriel,1,47,78,50.5,760,39.86,Left-hand bat,31,19,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,147,147,NZL,1,77,77,TWM Latham,ST Gabriel,1,47,79,50.5,760,39.86,Left-hand bat,32,19,0,1008.3,36.11,59.4,rf,1nb,WIN,seam,yes,24.6,12.3
1,148,148,NZL,1,80,80,TWM Latham,ST Gabriel,1,49,80,50.5,760,39.86,Left-hand bat,33,20,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,149,149,NZL,1,80,80,TWM Latham,ST Gabriel,1,49,81,50.5,760,39.86,Left-hand bat,34,20,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,150,150,NZL,1,80,80,TWM Latham,ST Gabriel,1,49,82,50.5,760,39.86,Left-hand bat,35,20,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
1,248,248,NZL,1,117,117,TWM Latham,ST Gabriel,1,64,131,50.5,760,39.86,Left-hand bat,43,27,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,267,267,NZL,2,123,123,TWM Latham,ST Gabriel,1,68,137,50.5,760,39.86,Left-hand bat,50,27,1,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,268,268,NZL,2,123,123,TWM Latham,ST Gabriel,1,68,138,50.5,760,39.86,Left-hand bat,51,27,1,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,269,269,NZL,2,123,123,TWM Latham,ST Gabriel,1,68,139,50.5,760,39.86,Left-hand bat,52,27,1,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,270,270,NZL,2,123,123,TWM Latham,ST Gabriel,1,68,140,50.5,760,39.86,Left-hand bat,53,27,1,1008.3,36.11,59.4,rf,2,WIN,seam,yes,24.6,12.3
1,271,271,NZL,2,125,125,TWM Latham,ST Gabriel,1,70,141,50.5,760,39.86,Left-hand bat,54,29,1,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,272,272,NZL,2,125,125,TWM Latham,ST Gabriel,1,70,142,50.5,760,39.86,Left-hand bat,55,29,1,1008.3,36.11,59.4,rf,2,WIN,seam,yes,24.6,12.3
