innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,51,NZL,0,11,-212,BJ Watling,Umar Gul,2,5,23,78,131,59.54,Right-hand bat,3,1,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,443,52,NZL,0,15,-208,BJ Watling,Umar Gul,2,9,24,78,131,59.54,Right-hand bat,4,5,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,444,53,NZL,0,15,-208,BJ Watling,Umar Gul,2,9,25,78,131,59.54,Right-hand bat,5,5,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,496,105,NZL,0,38,-185,BJ Watling,Umar Gul,2,10,42,78,131,59.54,Right-hand bat,27,19,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,497,106,NZL,0,38,-185,BJ Watling,Umar Gul,2,10,43,78,131,59.54,Right-hand bat,28,19,0,5076,33.62,55.7,rfm,1nb,NZL,seam,no,24.779999999999998,16.52
2,498,107,NZL,0,39,-184,BJ Watling,Umar Gul,2,10,44,78,131,59.54,Right-hand bat,29,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,499,108,NZL,0,39,-184,BJ Watling,Umar Gul,2,10,45,78,131,59.54,Right-hand bat,30,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,500,109,NZL,0,39,-184,BJ Watling,Umar Gul,2,10,46,78,131,59.54,Right-hand bat,31,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,501,110,NZL,0,39,-184,BJ Watling,Umar Gul,2,10,47,78,131,59.54,Right-hand bat,32,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,508,117,NZL,0,47,-176,BJ Watling,Umar Gul,2,13,49,78,131,59.54,Right-hand bat,33,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,509,118,NZL,0,47,-176,BJ Watling,Umar Gul,2,13,50,78,131,59.54,Right-hand bat,34,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,510,119,NZL,0,47,-176,BJ Watling,Umar Gul,2,13,51,78,131,59.54,Right-hand bat,35,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,511,120,NZL,0,47,-176,BJ Watling,Umar Gul,2,13,52,78,131,59.54,Right-hand bat,36,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,512,121,NZL,0,47,-176,BJ Watling,Umar Gul,2,13,53,78,131,59.54,Right-hand bat,37,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,513,122,NZL,0,47,-176,BJ Watling,Umar Gul,2,13,54,78,131,59.54,Right-hand bat,38,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,532,141,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,59,78,131,59.54,Right-hand bat,45,24,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,533,142,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,60,78,131,59.54,Right-hand bat,46,24,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,534,143,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,61,78,131,59.54,Right-hand bat,47,24,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,535,144,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,62,78,131,59.54,Right-hand bat,48,24,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,536,145,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,63,78,131,59.54,Right-hand bat,49,24,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,537,146,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,64,78,131,59.54,Right-hand bat,50,24,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,544,153,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,65,78,131,59.54,Right-hand bat,51,24,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,545,154,NZL,0,57,-166,BJ Watling,Umar Gul,2,16,66,78,131,59.54,Right-hand bat,52,24,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,549,158,NZL,0,59,-164,BJ Watling,Umar Gul,2,17,67,78,131,59.54,Right-hand bat,56,26,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
