innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1611,31,SRL,0,6,170,FDM Karunaratne,CT Mumba,1,2,18,33.18,3910,50.07,Left-hand bat,6,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1612,32,SRL,0,6,170,FDM Karunaratne,CT Mumba,1,2,19,33.18,3910,50.07,Left-hand bat,7,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1613,33,SRL,0,6,170,FDM Karunaratne,CT Mumba,1,2,20,33.18,3910,50.07,Left-hand bat,8,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1614,34,SRL,0,6,170,FDM Karunaratne,CT Mumba,1,2,21,33.18,3910,50.07,Left-hand bat,9,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1615,35,SRL,0,6,170,FDM Karunaratne,CT Mumba,1,2,22,33.18,3910,50.07,Left-hand bat,10,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1616,36,SRL,0,6,170,FDM Karunaratne,CT Mumba,1,2,23,33.18,3910,50.07,Left-hand bat,11,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1623,43,SRL,0,8,172,FDM Karunaratne,CT Mumba,1,3,27,33.18,3910,50.07,Left-hand bat,12,0,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1625,45,SRL,0,10,174,FDM Karunaratne,CT Mumba,1,4,28,33.18,3910,50.07,Left-hand bat,14,2,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1626,46,SRL,0,10,174,FDM Karunaratne,CT Mumba,1,4,29,33.18,3910,50.07,Left-hand bat,15,2,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1627,47,SRL,0,10,174,FDM Karunaratne,CT Mumba,1,4,30,33.18,3910,50.07,Left-hand bat,16,2,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1635,55,SRL,0,16,180,FDM Karunaratne,CT Mumba,1,8,36,33.18,3910,50.07,Left-hand bat,18,5,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1636,56,SRL,0,16,180,FDM Karunaratne,CT Mumba,1,8,37,33.18,3910,50.07,Left-hand bat,19,5,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1650,70,SRL,1,28,192,FDM Karunaratne,CT Mumba,1,14,43,33.18,3910,50.07,Left-hand bat,27,11,1,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1755,175,SRL,2,90,254,FDM Karunaratne,CT Mumba,1,56,101,33.18,3910,50.07,Left-hand bat,30,12,1,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1767,187,SRL,2,104,268,FDM Karunaratne,CT Mumba,1,62,106,33.18,3910,50.07,Left-hand bat,36,21,1,210.5,30.2,43,rfm,3,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1784,204,SRL,4,118,282,FDM Karunaratne,CT Mumba,1,66,109,33.18,3910,50.07,Left-hand bat,47,29,3,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1792,212,SRL,4,124,288,FDM Karunaratne,CT Mumba,1,69,113,33.18,3910,50.07,Left-hand bat,49,31,3,210.5,30.2,43,rfm,1b,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1794,214,SRL,4,126,290,FDM Karunaratne,CT Mumba,1,69,114,33.18,3910,50.07,Left-hand bat,51,32,3,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1796,216,SRL,4,128,292,FDM Karunaratne,CT Mumba,1,70,115,33.18,3910,50.07,Left-hand bat,53,34,3,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1803,223,SRL,4,130,294,FDM Karunaratne,CT Mumba,1,71,117,33.18,3910,50.07,Left-hand bat,54,34,3,210.5,30.2,43,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1804,224,SRL,4,132,296,FDM Karunaratne,CT Mumba,1,73,118,33.18,3910,50.07,Left-hand bat,55,36,3,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1805,225,SRL,4,132,296,FDM Karunaratne,CT Mumba,1,73,119,33.18,3910,50.07,Left-hand bat,56,36,3,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
