innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2297,111,IND,2,70,-62,SR Tendulkar,NM Lyon,4,0,0,54.12,NA,NA,Right-hand bat,8,6,1,4608,35.17,68.7,rob,2,IND,spin,no,17.52249134948097,19.71280276816609
4,2298,112,IND,2,72,-60,SR Tendulkar,NM Lyon,4,2,1,54.12,NA,NA,Right-hand bat,9,8,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
4,2299,113,IND,2,72,-60,SR Tendulkar,NM Lyon,4,2,2,54.12,NA,NA,Right-hand bat,10,8,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
4,2300,114,IND,2,72,-60,SR Tendulkar,NM Lyon,4,2,3,54.12,NA,NA,Right-hand bat,11,8,1,4608,35.17,68.7,rob,2,IND,spin,no,17.52249134948097,19.71280276816609
4,2307,121,IND,2,80,-52,SR Tendulkar,NM Lyon,4,4,4,54.12,NA,NA,Right-hand bat,12,10,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
4,2308,122,IND,2,80,-52,SR Tendulkar,NM Lyon,4,4,5,54.12,NA,NA,Right-hand bat,13,10,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
4,2310,124,IND,2,82,-50,SR Tendulkar,NM Lyon,4,5,6,54.12,NA,NA,Right-hand bat,15,12,1,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
4,2311,125,IND,2,86,-46,SR Tendulkar,NM Lyon,4,9,7,54.12,NA,NA,Right-hand bat,16,16,1,4608,35.17,68.7,rob,2,IND,spin,no,17.52249134948097,19.71280276816609
4,2312,126,IND,2,88,-44,SR Tendulkar,NM Lyon,4,11,8,54.12,NA,NA,Right-hand bat,17,18,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
4,2321,135,IND,2,90,-42,SR Tendulkar,NM Lyon,4,11,9,54.12,NA,NA,Right-hand bat,20,19,1,4608,35.17,68.7,rob,2,IND,spin,no,17.52249134948097,19.71280276816609
4,2322,136,IND,2,92,-40,SR Tendulkar,NM Lyon,4,13,10,54.12,NA,NA,Right-hand bat,21,21,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
4,2323,137,IND,2,92,-40,SR Tendulkar,NM Lyon,4,13,11,54.12,NA,NA,Right-hand bat,22,21,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
4,2324,138,IND,2,92,-40,SR Tendulkar,NM Lyon,4,13,12,54.12,NA,NA,Right-hand bat,23,21,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
4,2331,145,IND,2,92,-40,SR Tendulkar,NM Lyon,4,13,13,54.12,NA,NA,Right-hand bat,24,21,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
