innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,624,144,PAK,2,64,-175,Younis Khan,KTGD Prasad,4,0,0,50.93,10976,52.9,Right-hand bat,42,25,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,625,145,PAK,2,64,-175,Younis Khan,KTGD Prasad,4,0,1,50.93,10976,52.9,Right-hand bat,43,25,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,626,146,PAK,2,64,-175,Younis Khan,KTGD Prasad,4,0,2,50.93,10976,52.9,Right-hand bat,44,25,2,1254.2,56.93,78.5,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,635,155,PAK,2,70,-169,Younis Khan,KTGD Prasad,4,2,5,50.93,10976,52.9,Right-hand bat,47,30,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,636,156,PAK,2,70,-169,Younis Khan,KTGD Prasad,4,2,6,50.93,10976,52.9,Right-hand bat,48,30,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,658,178,PAK,2,85,-154,Younis Khan,KTGD Prasad,4,10,16,50.93,10976,52.9,Right-hand bat,57,37,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,659,179,PAK,2,85,-154,Younis Khan,KTGD Prasad,4,10,17,50.93,10976,52.9,Right-hand bat,58,37,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,660,180,PAK,2,85,-154,Younis Khan,KTGD Prasad,4,10,18,50.93,10976,52.9,Right-hand bat,59,37,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,661,181,PAK,2,85,-154,Younis Khan,KTGD Prasad,4,10,19,50.93,10976,52.9,Right-hand bat,60,37,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,790,310,PAK,2,139,-100,Younis Khan,KTGD Prasad,4,36,74,50.93,10976,52.9,Right-hand bat,63,42,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,794,314,PAK,2,141,-98,Younis Khan,KTGD Prasad,4,37,75,50.93,10976,52.9,Right-hand bat,67,44,2,1254.2,56.93,78.5,rfm,3,PAK,seam,no,12.399583766909469,19.63267429760666
2,802,322,PAK,2,145,-94,Younis Khan,KTGD Prasad,4,41,81,50.93,10976,52.9,Right-hand bat,69,47,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,806,326,PAK,2,147,-92,Younis Khan,KTGD Prasad,4,42,82,50.93,10976,52.9,Right-hand bat,73,49,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,807,327,PAK,2,147,-92,Younis Khan,KTGD Prasad,4,42,83,50.93,10976,52.9,Right-hand bat,74,49,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,814,334,PAK,2,153,-86,Younis Khan,KTGD Prasad,4,42,84,50.93,10976,52.9,Right-hand bat,75,49,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,815,335,PAK,2,153,-86,Younis Khan,KTGD Prasad,4,42,85,50.93,10976,52.9,Right-hand bat,76,49,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,818,338,PAK,2,155,-84,Younis Khan,KTGD Prasad,4,43,86,50.93,10976,52.9,Right-hand bat,79,51,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,819,339,PAK,2,155,-84,Younis Khan,KTGD Prasad,4,43,87,50.93,10976,52.9,Right-hand bat,80,51,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,826,346,PAK,2,159,-80,Younis Khan,KTGD Prasad,4,43,88,50.93,10976,52.9,Right-hand bat,81,51,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,827,347,PAK,2,159,-80,Younis Khan,KTGD Prasad,4,43,89,50.93,10976,52.9,Right-hand bat,82,51,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,828,348,PAK,2,159,-80,Younis Khan,KTGD Prasad,4,43,90,50.93,10976,52.9,Right-hand bat,83,51,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,831,351,PAK,2,161,-78,Younis Khan,KTGD Prasad,4,44,91,50.93,10976,52.9,Right-hand bat,86,53,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
