innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,976,377,AUS,5,202,32,TD Paine,Mohammad Amir,7,11,40,26,262,39.69,Right-hand bat,99,45,4,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,977,378,AUS,5,206,36,TD Paine,Mohammad Amir,7,15,41,26,262,39.69,Right-hand bat,100,49,4,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,986,387,AUS,5,210,40,TD Paine,Mohammad Amir,7,16,48,26,262,39.69,Right-hand bat,103,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,987,388,AUS,5,210,40,TD Paine,Mohammad Amir,7,16,49,26,262,39.69,Right-hand bat,104,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,988,389,AUS,5,210,40,TD Paine,Mohammad Amir,7,16,50,26,262,39.69,Right-hand bat,105,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,989,390,AUS,5,210,40,TD Paine,Mohammad Amir,7,16,51,26,262,39.69,Right-hand bat,106,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,990,391,AUS,5,210,40,TD Paine,Mohammad Amir,7,16,52,26,262,39.69,Right-hand bat,107,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1029,430,AUS,6,229,59,TD Paine,Mohammad Amir,7,24,66,26,262,39.69,Right-hand bat,108,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1030,431,AUS,6,229,59,TD Paine,Mohammad Amir,7,24,67,26,262,39.69,Right-hand bat,109,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1031,432,AUS,6,229,59,TD Paine,Mohammad Amir,7,24,68,26,262,39.69,Right-hand bat,110,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1032,433,AUS,6,229,59,TD Paine,Mohammad Amir,7,24,69,26,262,39.69,Right-hand bat,111,53,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1033,434,AUS,6,229,59,TD Paine,Mohammad Amir,7,24,70,26,262,39.69,Right-hand bat,112,53,4,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1034,435,AUS,6,233,63,TD Paine,Mohammad Amir,7,28,71,26,262,39.69,Right-hand bat,113,57,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1041,442,AUS,6,233,63,TD Paine,Mohammad Amir,7,28,72,26,262,39.69,Right-hand bat,114,57,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1042,443,AUS,6,233,63,TD Paine,Mohammad Amir,7,28,73,26,262,39.69,Right-hand bat,115,57,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1043,444,AUS,6,233,63,TD Paine,Mohammad Amir,7,28,74,26,262,39.69,Right-hand bat,116,57,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1044,445,AUS,6,233,63,TD Paine,Mohammad Amir,7,28,75,26,262,39.69,Right-hand bat,117,57,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1045,446,AUS,6,233,63,TD Paine,Mohammad Amir,7,28,76,26,262,39.69,Right-hand bat,118,57,4,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1046,447,AUS,6,237,67,TD Paine,Mohammad Amir,7,32,77,26,262,39.69,Right-hand bat,119,61,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
