innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,92,AUS,0,66,-385,SM Katich,SJ Benn,2,21,47,44.2,6368,49.98,Left-hand bat,0,0,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,867,116,AUS,0,78,-373,SM Katich,SJ Benn,2,29,55,44.2,6368,49.98,Left-hand bat,12,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,868,117,AUS,0,78,-373,SM Katich,SJ Benn,2,29,56,44.2,6368,49.98,Left-hand bat,13,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,869,118,AUS,0,78,-373,SM Katich,SJ Benn,2,29,57,44.2,6368,49.98,Left-hand bat,14,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,870,119,AUS,0,78,-373,SM Katich,SJ Benn,2,29,58,44.2,6368,49.98,Left-hand bat,15,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,871,120,AUS,0,78,-373,SM Katich,SJ Benn,2,29,59,44.2,6368,49.98,Left-hand bat,16,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,872,121,AUS,0,78,-373,SM Katich,SJ Benn,2,29,60,44.2,6368,49.98,Left-hand bat,17,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,879,128,AUS,0,82,-369,SM Katich,SJ Benn,2,29,61,44.2,6368,49.98,Left-hand bat,18,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,880,129,AUS,0,82,-369,SM Katich,SJ Benn,2,29,62,44.2,6368,49.98,Left-hand bat,19,4,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,894,143,AUS,0,96,-355,SM Katich,SJ Benn,2,36,69,44.2,6368,49.98,Left-hand bat,27,12,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,895,144,AUS,0,96,-355,SM Katich,SJ Benn,2,36,70,44.2,6368,49.98,Left-hand bat,28,12,0,2958.4,47.41,95.5,lo,6,AUS,spin,no,31.27591836734694,9.266938775510205
2,896,145,AUS,0,102,-349,SM Katich,SJ Benn,2,42,71,44.2,6368,49.98,Left-hand bat,29,18,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,904,153,AUS,0,104,-347,SM Katich,SJ Benn,2,43,78,44.2,6368,49.98,Left-hand bat,31,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,905,154,AUS,0,104,-347,SM Katich,SJ Benn,2,43,79,44.2,6368,49.98,Left-hand bat,32,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,906,155,AUS,0,104,-347,SM Katich,SJ Benn,2,43,80,44.2,6368,49.98,Left-hand bat,33,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,907,156,AUS,0,104,-347,SM Katich,SJ Benn,2,43,81,44.2,6368,49.98,Left-hand bat,34,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,908,157,AUS,0,104,-347,SM Katich,SJ Benn,2,43,82,44.2,6368,49.98,Left-hand bat,35,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,915,164,AUS,0,106,-345,SM Katich,SJ Benn,2,44,84,44.2,6368,49.98,Left-hand bat,36,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,916,165,AUS,0,106,-345,SM Katich,SJ Benn,2,44,85,44.2,6368,49.98,Left-hand bat,37,20,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,944,193,AUS,0,122,-329,SM Katich,SJ Benn,2,47,95,44.2,6368,49.98,Left-hand bat,51,26,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,958,207,AUS,0,124,-327,SM Katich,SJ Benn,2,48,102,44.2,6368,49.98,Left-hand bat,59,28,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,966,215,AUS,0,127,-324,SM Katich,SJ Benn,2,50,108,44.2,6368,49.98,Left-hand bat,60,29,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,984,233,AUS,0,136,-315,SM Katich,SJ Benn,2,53,116,44.2,6368,49.98,Left-hand bat,66,35,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,996,245,AUS,0,146,-305,SM Katich,SJ Benn,2,55,118,44.2,6368,49.98,Left-hand bat,72,40,0,2958.4,47.41,95.5,lo,2,AUS,spin,no,31.27591836734694,9.266938775510205
2,997,246,AUS,0,148,-303,SM Katich,SJ Benn,2,57,119,44.2,6368,49.98,Left-hand bat,73,42,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,998,247,AUS,0,148,-303,SM Katich,SJ Benn,2,57,120,44.2,6368,49.98,Left-hand bat,74,42,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,999,248,AUS,0,148,-303,SM Katich,SJ Benn,2,57,121,44.2,6368,49.98,Left-hand bat,75,42,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1008,257,AUS,0,152,-299,SM Katich,SJ Benn,2,61,127,44.2,6368,49.98,Left-hand bat,78,43,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1009,258,AUS,0,152,-299,SM Katich,SJ Benn,2,61,128,44.2,6368,49.98,Left-hand bat,79,43,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1023,272,AUS,0,160,-291,SM Katich,SJ Benn,2,62,132,44.2,6368,49.98,Left-hand bat,87,46,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1024,273,AUS,0,160,-291,SM Katich,SJ Benn,2,62,133,44.2,6368,49.98,Left-hand bat,88,46,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1035,284,AUS,0,163,-288,SM Katich,SJ Benn,2,63,140,44.2,6368,49.98,Left-hand bat,93,49,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1036,285,AUS,0,163,-288,SM Katich,SJ Benn,2,63,141,44.2,6368,49.98,Left-hand bat,94,49,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1037,286,AUS,0,163,-288,SM Katich,SJ Benn,2,63,142,44.2,6368,49.98,Left-hand bat,95,49,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1038,287,AUS,0,163,-288,SM Katich,SJ Benn,2,63,143,44.2,6368,49.98,Left-hand bat,96,49,0,2958.4,47.41,95.5,lo,2,AUS,spin,no,31.27591836734694,9.266938775510205
