innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,SRL,2,102,102,DPMD Jayawardene,PP Ojha,4,0,0,54.06,17855,52.69,Right-hand bat,17,12,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,153,153,SRL,2,102,102,DPMD Jayawardene,PP Ojha,4,0,1,54.06,17855,52.69,Right-hand bat,18,12,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,154,154,SRL,2,102,102,DPMD Jayawardene,PP Ojha,4,0,2,54.06,17855,52.69,Right-hand bat,19,12,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,164,164,SRL,2,109,109,DPMD Jayawardene,PP Ojha,4,4,8,54.06,17855,52.69,Right-hand bat,22,13,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,165,165,SRL,2,109,109,DPMD Jayawardene,PP Ojha,4,4,9,54.06,17855,52.69,Right-hand bat,23,13,1,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,176,176,SRL,2,123,123,DPMD Jayawardene,PP Ojha,4,11,16,54.06,17855,52.69,Right-hand bat,28,21,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,177,177,SRL,2,123,123,DPMD Jayawardene,PP Ojha,4,11,17,54.06,17855,52.69,Right-hand bat,29,21,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,178,178,SRL,2,123,123,DPMD Jayawardene,PP Ojha,4,11,18,54.06,17855,52.69,Right-hand bat,30,21,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,179,179,SRL,2,123,123,DPMD Jayawardene,PP Ojha,4,11,19,54.06,17855,52.69,Right-hand bat,31,21,1,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,200,200,SRL,2,127,127,DPMD Jayawardene,PP Ojha,4,13,30,54.06,17855,52.69,Right-hand bat,39,23,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,201,201,SRL,2,127,127,DPMD Jayawardene,PP Ojha,4,13,31,54.06,17855,52.69,Right-hand bat,40,23,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,202,202,SRL,2,127,127,DPMD Jayawardene,PP Ojha,4,13,32,54.06,17855,52.69,Right-hand bat,41,23,1,1722.1,42.8,82,lo,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,203,203,SRL,2,128,128,DPMD Jayawardene,PP Ojha,4,13,33,54.06,17855,52.69,Right-hand bat,42,24,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,204,204,SRL,2,128,128,DPMD Jayawardene,PP Ojha,4,13,34,54.06,17855,52.69,Right-hand bat,43,24,1,1722.1,42.8,82,lo,2lb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,205,205,SRL,2,130,130,DPMD Jayawardene,PP Ojha,4,13,35,54.06,17855,52.69,Right-hand bat,44,24,1,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,217,217,SRL,2,136,136,DPMD Jayawardene,PP Ojha,4,14,42,54.06,17855,52.69,Right-hand bat,50,30,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,218,218,SRL,2,136,136,DPMD Jayawardene,PP Ojha,4,14,43,54.06,17855,52.69,Right-hand bat,51,30,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,225,225,SRL,2,136,136,DPMD Jayawardene,PP Ojha,4,14,44,54.06,17855,52.69,Right-hand bat,52,30,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
