innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,970,205,RSA,2,211,273,JH Kallis,MA Starc,4,1,6,56.92,28246,45.95,Right-hand bat,48,62,1,876.3,29.66,48.8,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,971,206,RSA,2,213,275,JH Kallis,MA Starc,4,3,7,56.92,28246,45.95,Right-hand bat,49,64,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,972,207,RSA,2,213,275,JH Kallis,MA Starc,4,3,8,56.92,28246,45.95,Right-hand bat,50,64,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,973,208,RSA,2,213,275,JH Kallis,MA Starc,4,3,9,56.92,28246,45.95,Right-hand bat,51,64,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,974,209,RSA,2,213,275,JH Kallis,MA Starc,4,3,10,56.92,28246,45.95,Right-hand bat,52,64,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,975,210,RSA,2,213,275,JH Kallis,MA Starc,4,3,11,56.92,28246,45.95,Right-hand bat,53,64,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,982,217,RSA,2,215,277,JH Kallis,MA Starc,4,4,17,56.92,28246,45.95,Right-hand bat,54,64,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,983,218,RSA,2,215,277,JH Kallis,MA Starc,4,4,18,56.92,28246,45.95,Right-hand bat,55,64,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,984,219,RSA,2,215,277,JH Kallis,MA Starc,4,4,19,56.92,28246,45.95,Right-hand bat,56,64,1,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,985,220,RSA,2,219,281,JH Kallis,MA Starc,4,8,20,56.92,28246,45.95,Right-hand bat,57,68,1,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,986,221,RSA,2,223,285,JH Kallis,MA Starc,4,12,21,56.92,28246,45.95,Right-hand bat,58,72,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,987,222,RSA,2,223,285,JH Kallis,MA Starc,4,12,22,56.92,28246,45.95,Right-hand bat,59,72,1,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1054,289,RSA,2,269,331,JH Kallis,MA Starc,4,31,50,56.92,28246,45.95,Right-hand bat,66,76,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1055,290,RSA,2,269,331,JH Kallis,MA Starc,4,31,51,56.92,28246,45.95,Right-hand bat,67,76,1,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1074,309,RSA,2,287,349,JH Kallis,MA Starc,4,37,61,56.92,28246,45.95,Right-hand bat,73,86,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1075,310,RSA,2,287,349,JH Kallis,MA Starc,4,37,62,56.92,28246,45.95,Right-hand bat,74,86,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1076,311,RSA,2,287,349,JH Kallis,MA Starc,4,37,63,56.92,28246,45.95,Right-hand bat,75,86,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1077,312,RSA,2,287,349,JH Kallis,MA Starc,4,37,64,56.92,28246,45.95,Right-hand bat,76,86,1,876.3,29.66,48.8,lf,W,AUS,seam,yes,24.780625,7.194375000000001
