innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,556,AUS,8,205,-45,NM Lyon,I Sharma,10,0,2,12.51,1906,47.27,Right-hand bat,106,40,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1085,557,AUS,8,205,-45,NM Lyon,I Sharma,10,0,3,12.51,1906,47.27,Right-hand bat,107,40,2,16812,34.7,64.9,rfm,3,IND,seam,no,17.59875,9.47625
2,1099,571,AUS,8,216,-34,NM Lyon,I Sharma,10,7,10,12.51,1906,47.27,Right-hand bat,114,46,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1100,572,AUS,8,216,-34,NM Lyon,I Sharma,10,7,11,12.51,1906,47.27,Right-hand bat,115,46,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1107,579,AUS,8,220,-30,NM Lyon,I Sharma,10,10,15,12.51,1906,47.27,Right-hand bat,116,46,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1108,580,AUS,8,220,-30,NM Lyon,I Sharma,10,10,16,12.51,1906,47.27,Right-hand bat,117,46,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1109,581,AUS,8,220,-30,NM Lyon,I Sharma,10,10,17,12.51,1906,47.27,Right-hand bat,118,46,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1110,582,AUS,8,220,-30,NM Lyon,I Sharma,10,10,18,12.51,1906,47.27,Right-hand bat,119,46,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1111,583,AUS,8,220,-30,NM Lyon,I Sharma,10,10,19,12.51,1906,47.27,Right-hand bat,120,46,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1112,584,AUS,8,220,-30,NM Lyon,I Sharma,10,10,20,12.51,1906,47.27,Right-hand bat,121,46,2,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
