innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,432,85,ENG,4,24,-99,BA Stokes,JO Holder,6,0,0,35.72,3809,63.77,Left-hand bat,19,6,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,433,86,ENG,4,24,-99,BA Stokes,JO Holder,6,0,1,35.72,3809,63.77,Left-hand bat,20,6,2,4140.4,36.61,84.5,rmf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,448,101,ENG,4,40,-83,BA Stokes,JO Holder,6,9,8,35.72,3809,63.77,Left-hand bat,29,14,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,455,108,ENG,4,42,-81,BA Stokes,JO Holder,6,9,9,35.72,3809,63.77,Left-hand bat,30,14,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,456,109,ENG,4,42,-81,BA Stokes,JO Holder,6,9,10,35.72,3809,63.77,Left-hand bat,31,14,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,457,110,ENG,4,42,-81,BA Stokes,JO Holder,6,9,11,35.72,3809,63.77,Left-hand bat,32,14,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,458,111,ENG,4,42,-81,BA Stokes,JO Holder,6,9,12,35.72,3809,63.77,Left-hand bat,33,14,2,4140.4,36.61,84.5,rmf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,459,112,ENG,4,46,-77,BA Stokes,JO Holder,6,13,13,35.72,3809,63.77,Left-hand bat,34,18,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,460,113,ENG,4,46,-77,BA Stokes,JO Holder,6,13,14,35.72,3809,63.77,Left-hand bat,35,18,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,517,170,ENG,5,86,-37,BA Stokes,JO Holder,6,33,38,35.72,3809,63.77,Left-hand bat,36,18,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,518,171,ENG,5,86,-37,BA Stokes,JO Holder,6,33,39,35.72,3809,63.77,Left-hand bat,37,18,2,4140.4,36.61,84.5,rmf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,529,182,ENG,5,90,-33,BA Stokes,JO Holder,6,35,41,35.72,3809,63.77,Left-hand bat,42,21,2,4140.4,36.61,84.5,rmf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,530,183,ENG,5,94,-29,BA Stokes,JO Holder,6,39,42,35.72,3809,63.77,Left-hand bat,43,25,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,531,184,ENG,5,94,-29,BA Stokes,JO Holder,6,39,43,35.72,3809,63.77,Left-hand bat,44,25,2,4140.4,36.61,84.5,rmf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,541,194,ENG,5,104,-19,BA Stokes,JO Holder,6,45,48,35.72,3809,63.77,Left-hand bat,48,30,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,542,195,ENG,5,104,-19,BA Stokes,JO Holder,6,45,49,35.72,3809,63.77,Left-hand bat,49,30,2,4140.4,36.61,84.5,rmf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,543,196,ENG,5,108,-15,BA Stokes,JO Holder,6,49,50,35.72,3809,63.77,Left-hand bat,50,34,2,4140.4,36.61,84.5,rmf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,553,206,ENG,5,110,-13,BA Stokes,JO Holder,6,51,56,35.72,3809,63.77,Left-hand bat,54,35,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,554,207,ENG,5,110,-13,BA Stokes,JO Holder,6,51,57,35.72,3809,63.77,Left-hand bat,55,35,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,555,208,ENG,5,110,-13,BA Stokes,JO Holder,6,51,58,35.72,3809,63.77,Left-hand bat,56,35,2,4140.4,36.61,84.5,rmf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
