innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,156,NZL,2,69,-172,KD Mills,Yuvraj Singh,4,0,1,11.56,749,38.58,Right-hand bat,6,2,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1554,157,NZL,2,69,-172,KD Mills,Yuvraj Singh,4,0,2,11.56,749,38.58,Right-hand bat,7,2,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1555,158,NZL,2,69,-172,KD Mills,Yuvraj Singh,4,0,3,11.56,749,38.58,Right-hand bat,8,2,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1556,159,NZL,2,69,-172,KD Mills,Yuvraj Singh,4,0,4,11.56,749,38.58,Right-hand bat,9,2,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1557,160,NZL,2,69,-172,KD Mills,Yuvraj Singh,4,0,5,11.56,749,38.58,Right-hand bat,10,2,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1558,161,NZL,2,69,-172,KD Mills,Yuvraj Singh,4,0,6,11.56,749,38.58,Right-hand bat,11,2,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1565,168,NZL,2,73,-168,KD Mills,Yuvraj Singh,4,0,7,11.56,749,38.58,Right-hand bat,12,2,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1566,169,NZL,2,73,-168,KD Mills,Yuvraj Singh,4,0,8,11.56,749,38.58,Right-hand bat,13,2,0,468.3,34.71,67.2,lo,2,NZL,spin,no,24.822222222222226,12.411111111111113
3,1567,170,NZL,2,75,-166,KD Mills,Yuvraj Singh,4,2,9,11.56,749,38.58,Right-hand bat,14,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1568,171,NZL,2,75,-166,KD Mills,Yuvraj Singh,4,2,10,11.56,749,38.58,Right-hand bat,15,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1569,172,NZL,2,75,-166,KD Mills,Yuvraj Singh,4,2,11,11.56,749,38.58,Right-hand bat,16,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1570,173,NZL,2,75,-166,KD Mills,Yuvraj Singh,4,2,12,11.56,749,38.58,Right-hand bat,17,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
