innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,ENG,0,5,5,AN Cook,Z Khan,2,5,12,48.53,11300,48.96,Left-hand bat,12,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,25,25,ENG,0,5,5,AN Cook,Z Khan,2,5,13,48.53,11300,48.96,Left-hand bat,13,0,0,15834.3,31.78,58,lfm,1lb,ENG,seam,no,33.47750865051903,4.463667820069204
1,29,29,ENG,0,7,7,AN Cook,Z Khan,2,5,14,48.53,11300,48.96,Left-hand bat,17,1,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,37,37,ENG,0,13,13,AN Cook,Z Khan,2,9,18,48.53,11300,48.96,Left-hand bat,19,2,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,38,38,ENG,0,13,13,AN Cook,Z Khan,2,9,19,48.53,11300,48.96,Left-hand bat,20,2,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,39,39,ENG,0,13,13,AN Cook,Z Khan,2,9,20,48.53,11300,48.96,Left-hand bat,21,2,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,40,40,ENG,0,13,13,AN Cook,Z Khan,2,9,21,48.53,11300,48.96,Left-hand bat,22,2,0,15834.3,31.78,58,lfm,3,ENG,seam,no,33.47750865051903,4.463667820069204
1,52,52,ENG,0,19,19,AN Cook,Z Khan,2,12,28,48.53,11300,48.96,Left-hand bat,28,8,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,53,53,ENG,0,19,19,AN Cook,Z Khan,2,12,29,48.53,11300,48.96,Left-hand bat,29,8,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,60,60,ENG,0,19,19,AN Cook,Z Khan,2,12,30,48.53,11300,48.96,Left-hand bat,30,8,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,61,61,ENG,0,19,19,AN Cook,Z Khan,2,12,31,48.53,11300,48.96,Left-hand bat,31,8,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,62,62,ENG,0,19,19,AN Cook,Z Khan,2,12,32,48.53,11300,48.96,Left-hand bat,32,8,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,63,63,ENG,0,19,19,AN Cook,Z Khan,2,12,33,48.53,11300,48.96,Left-hand bat,33,8,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,64,64,ENG,0,19,19,AN Cook,Z Khan,2,12,34,48.53,11300,48.96,Left-hand bat,34,8,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,65,65,ENG,0,19,19,AN Cook,Z Khan,2,12,35,48.53,11300,48.96,Left-hand bat,35,8,0,15834.3,31.78,58,lfm,W,ENG,seam,no,33.47750865051903,4.463667820069204
