innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,546,6,SRL,1,5,-294,KC Sangakkara,Mohammad Amir,2,5,3,55.42,12718,55.78,Left-hand bat,0,0,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,547,7,SRL,1,5,-294,KC Sangakkara,Mohammad Amir,2,5,4,55.42,12718,55.78,Left-hand bat,1,0,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,548,8,SRL,1,5,-294,KC Sangakkara,Mohammad Amir,2,5,5,55.42,12718,55.78,Left-hand bat,2,0,0,480,43.5,80,lf,3,SRL,seam,yes,19.80532598714417,21.043158861340682
2,577,37,SRL,2,27,-272,KC Sangakkara,Mohammad Amir,2,16,13,55.42,12718,55.78,Left-hand bat,12,7,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,578,38,SRL,2,27,-272,KC Sangakkara,Mohammad Amir,2,16,14,55.42,12718,55.78,Left-hand bat,13,7,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,579,39,SRL,2,27,-272,KC Sangakkara,Mohammad Amir,2,16,15,55.42,12718,55.78,Left-hand bat,14,7,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,580,40,SRL,2,27,-272,KC Sangakkara,Mohammad Amir,2,16,16,55.42,12718,55.78,Left-hand bat,15,7,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,581,41,SRL,2,27,-272,KC Sangakkara,Mohammad Amir,2,16,17,55.42,12718,55.78,Left-hand bat,16,7,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,590,50,SRL,2,38,-261,KC Sangakkara,Mohammad Amir,2,26,22,55.42,12718,55.78,Left-hand bat,18,8,0,480,43.5,80,lf,2,SRL,seam,yes,19.80532598714417,21.043158861340682
2,591,51,SRL,2,40,-259,KC Sangakkara,Mohammad Amir,2,28,23,55.42,12718,55.78,Left-hand bat,19,10,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,592,52,SRL,2,40,-259,KC Sangakkara,Mohammad Amir,2,28,24,55.42,12718,55.78,Left-hand bat,20,10,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,615,75,SRL,2,46,-253,KC Sangakkara,Mohammad Amir,2,33,37,55.42,12718,55.78,Left-hand bat,31,12,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,616,76,SRL,2,46,-253,KC Sangakkara,Mohammad Amir,2,33,38,55.42,12718,55.78,Left-hand bat,32,12,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,631,91,SRL,2,58,-241,KC Sangakkara,Mohammad Amir,2,40,45,55.42,12718,55.78,Left-hand bat,41,18,0,480,43.5,80,lf,4,SRL,seam,yes,19.80532598714417,21.043158861340682
