innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1458,138,NZL,3,73,-394,LRPL Taylor,JM Anderson,4,14,25,42.21,6072,57.7,Right-hand bat,36,7,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1470,150,NZL,3,81,-386,LRPL Taylor,JM Anderson,4,22,32,42.21,6072,57.7,Right-hand bat,42,8,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1471,151,NZL,3,81,-386,LRPL Taylor,JM Anderson,4,22,33,42.21,6072,57.7,Right-hand bat,43,8,0,17970.3,30.14,58.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
4,1472,152,NZL,3,85,-382,LRPL Taylor,JM Anderson,4,26,34,42.21,6072,57.7,Right-hand bat,44,12,0,17970.3,30.14,58.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
4,1473,153,NZL,3,87,-380,LRPL Taylor,JM Anderson,4,28,35,42.21,6072,57.7,Right-hand bat,45,14,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1474,154,NZL,3,87,-380,LRPL Taylor,JM Anderson,4,28,36,42.21,6072,57.7,Right-hand bat,46,14,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1482,162,NZL,3,95,-372,LRPL Taylor,JM Anderson,4,29,37,42.21,6072,57.7,Right-hand bat,48,18,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1483,163,NZL,3,95,-372,LRPL Taylor,JM Anderson,4,29,38,42.21,6072,57.7,Right-hand bat,49,18,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1484,164,NZL,3,95,-372,LRPL Taylor,JM Anderson,4,29,39,42.21,6072,57.7,Right-hand bat,50,18,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1485,165,NZL,3,95,-372,LRPL Taylor,JM Anderson,4,29,40,42.21,6072,57.7,Right-hand bat,51,18,0,17970.3,30.14,58.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
4,1486,166,NZL,3,97,-370,LRPL Taylor,JM Anderson,4,31,41,42.21,6072,57.7,Right-hand bat,52,20,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1494,174,NZL,3,103,-364,LRPL Taylor,JM Anderson,4,37,48,42.21,6072,57.7,Right-hand bat,54,21,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1495,175,NZL,3,103,-364,LRPL Taylor,JM Anderson,4,37,49,42.21,6072,57.7,Right-hand bat,55,21,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1507,187,NZL,3,115,-352,LRPL Taylor,JM Anderson,4,42,55,42.21,6072,57.7,Right-hand bat,61,26,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1511,191,NZL,3,117,-350,LRPL Taylor,JM Anderson,4,43,56,42.21,6072,57.7,Right-hand bat,65,28,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
