innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1524,60,ENG,2,19,-541,KP Pietersen,NM Lyon,4,1,5,48.06,12758,62.16,Right-hand bat,0,0,0,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1536,72,ENG,2,23,-537,KP Pietersen,NM Lyon,4,2,6,48.06,12758,62.16,Right-hand bat,6,2,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1537,73,ENG,2,23,-537,KP Pietersen,NM Lyon,4,2,7,48.06,12758,62.16,Right-hand bat,7,2,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1538,74,ENG,2,23,-537,KP Pietersen,NM Lyon,4,2,8,48.06,12758,62.16,Right-hand bat,8,2,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1539,75,ENG,2,23,-537,KP Pietersen,NM Lyon,4,2,9,48.06,12758,62.16,Right-hand bat,9,2,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1540,76,ENG,2,23,-537,KP Pietersen,NM Lyon,4,2,10,48.06,12758,62.16,Right-hand bat,10,2,0,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1596,132,ENG,2,41,-519,KP Pietersen,NM Lyon,4,13,39,48.06,12758,62.16,Right-hand bat,18,3,0,5718.5,32.44,64.3,rob,4,AUS,spin,no,22.89335281227173,4.430971512052593
4,1597,133,ENG,2,45,-515,KP Pietersen,NM Lyon,4,17,40,48.06,12758,62.16,Right-hand bat,19,7,0,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
4,1598,134,ENG,2,47,-513,KP Pietersen,NM Lyon,4,19,41,48.06,12758,62.16,Right-hand bat,20,9,0,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
4,1599,135,ENG,2,49,-511,KP Pietersen,NM Lyon,4,21,42,48.06,12758,62.16,Right-hand bat,21,11,0,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1620,156,ENG,2,63,-497,KP Pietersen,NM Lyon,4,24,48,48.06,12758,62.16,Right-hand bat,30,16,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1621,157,ENG,2,63,-497,KP Pietersen,NM Lyon,4,24,49,48.06,12758,62.16,Right-hand bat,31,16,0,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1632,168,ENG,2,67,-493,KP Pietersen,NM Lyon,4,25,50,48.06,12758,62.16,Right-hand bat,36,18,0,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
