innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,668,21,PAK,0,16,-26,Fakhar Zaman,K Rabada,2,0,7,46,336,54.76,Left-hand bat,9,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,669,22,PAK,0,16,-26,Fakhar Zaman,K Rabada,2,0,8,46,336,54.76,Left-hand bat,10,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,670,23,PAK,0,16,-26,Fakhar Zaman,K Rabada,2,0,9,46,336,54.76,Left-hand bat,11,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,677,30,PAK,0,20,-22,Fakhar Zaman,K Rabada,2,0,10,46,336,54.76,Left-hand bat,12,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,678,31,PAK,0,20,-22,Fakhar Zaman,K Rabada,2,0,11,46,336,54.76,Left-hand bat,13,10,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,679,32,PAK,0,20,-22,Fakhar Zaman,K Rabada,2,0,12,46,336,54.76,Left-hand bat,14,10,0,6126.3,21.56,39,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,680,33,PAK,0,22,-20,Fakhar Zaman,K Rabada,2,2,13,46,336,54.76,Left-hand bat,15,12,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,681,34,PAK,0,22,-20,Fakhar Zaman,K Rabada,2,2,14,46,336,54.76,Left-hand bat,16,12,0,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,693,46,PAK,0,32,-10,Fakhar Zaman,K Rabada,2,7,21,46,336,54.76,Left-hand bat,22,18,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,694,47,PAK,0,32,-10,Fakhar Zaman,K Rabada,2,7,22,46,336,54.76,Left-hand bat,23,18,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,701,54,PAK,0,32,-10,Fakhar Zaman,K Rabada,2,7,23,46,336,54.76,Left-hand bat,24,18,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,702,55,PAK,0,32,-10,Fakhar Zaman,K Rabada,2,7,24,46,336,54.76,Left-hand bat,25,18,0,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,703,56,PAK,0,32,-10,Fakhar Zaman,K Rabada,2,7,25,46,336,54.76,Left-hand bat,26,18,0,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
