innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,99,RSA,1,80,279,AB de Villiers,CS Martin,3,3,2,49.16,9930,54.95,Right-hand bat,36,24,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1576,100,RSA,1,80,279,AB de Villiers,CS Martin,3,3,3,49.16,9930,54.95,Right-hand bat,37,24,0,13542.2,33.59,59.9,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
3,1577,101,RSA,1,82,281,AB de Villiers,CS Martin,3,5,4,49.16,9930,54.95,Right-hand bat,38,26,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1578,102,RSA,1,82,281,AB de Villiers,CS Martin,3,5,5,49.16,9930,54.95,Right-hand bat,39,26,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1579,103,RSA,1,82,281,AB de Villiers,CS Martin,3,5,6,49.16,9930,54.95,Right-hand bat,40,26,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1580,104,RSA,1,82,281,AB de Villiers,CS Martin,3,5,7,49.16,9930,54.95,Right-hand bat,41,26,0,13542.2,33.59,59.9,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
3,1588,112,RSA,1,92,291,AB de Villiers,CS Martin,3,12,11,49.16,9930,54.95,Right-hand bat,43,31,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1590,114,RSA,1,94,293,AB de Villiers,CS Martin,3,13,12,49.16,9930,54.95,Right-hand bat,45,33,0,13542.2,33.59,59.9,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
3,1591,115,RSA,1,96,295,AB de Villiers,CS Martin,3,15,13,49.16,9930,54.95,Right-hand bat,46,35,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1599,123,RSA,1,102,301,AB de Villiers,CS Martin,3,17,15,49.16,9930,54.95,Right-hand bat,48,36,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1600,124,RSA,1,102,301,AB de Villiers,CS Martin,3,17,16,49.16,9930,54.95,Right-hand bat,49,36,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1601,125,RSA,1,102,301,AB de Villiers,CS Martin,3,17,17,49.16,9930,54.95,Right-hand bat,50,36,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1602,126,RSA,1,102,301,AB de Villiers,CS Martin,3,17,18,49.16,9930,54.95,Right-hand bat,51,36,0,13542.2,33.59,59.9,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
3,1603,127,RSA,1,106,305,AB de Villiers,CS Martin,3,21,19,49.16,9930,54.95,Right-hand bat,52,40,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1604,128,RSA,1,106,305,AB de Villiers,CS Martin,3,21,20,49.16,9930,54.95,Right-hand bat,53,40,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1611,135,RSA,2,106,305,AB de Villiers,CS Martin,3,21,21,49.16,9930,54.95,Right-hand bat,54,40,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1612,136,RSA,2,106,305,AB de Villiers,CS Martin,3,21,22,49.16,9930,54.95,Right-hand bat,55,40,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1613,137,RSA,2,106,305,AB de Villiers,CS Martin,3,21,23,49.16,9930,54.95,Right-hand bat,56,40,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1614,138,RSA,2,106,305,AB de Villiers,CS Martin,3,21,24,49.16,9930,54.95,Right-hand bat,57,40,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1615,139,RSA,2,106,305,AB de Villiers,CS Martin,3,21,25,49.16,9930,54.95,Right-hand bat,58,40,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1616,140,RSA,2,106,305,AB de Villiers,CS Martin,3,21,26,49.16,9930,54.95,Right-hand bat,59,40,0,13542.2,33.59,59.9,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
