innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,540,67,RSA,4,12,-203,F du Plessis,R Ashwin,6,0,0,45.44,3740,41.31,Right-hand bat,31,5,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,541,68,RSA,4,12,-203,F du Plessis,R Ashwin,6,0,1,45.44,3740,41.31,Right-hand bat,32,5,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,542,69,RSA,4,12,-203,F du Plessis,R Ashwin,6,0,2,45.44,3740,41.31,Right-hand bat,33,5,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,543,70,RSA,4,12,-203,F du Plessis,R Ashwin,6,0,3,45.44,3740,41.31,Right-hand bat,34,5,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,544,71,RSA,4,12,-203,F du Plessis,R Ashwin,6,0,4,45.44,3740,41.31,Right-hand bat,35,5,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,563,90,RSA,5,28,-187,F du Plessis,R Ashwin,6,5,10,45.44,3740,41.31,Right-hand bat,42,9,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
2,565,92,RSA,5,30,-185,F du Plessis,R Ashwin,6,6,11,45.44,3740,41.31,Right-hand bat,44,11,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,566,93,RSA,5,30,-185,F du Plessis,R Ashwin,6,6,12,45.44,3740,41.31,Right-hand bat,45,11,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,567,94,RSA,5,30,-185,F du Plessis,R Ashwin,6,6,13,45.44,3740,41.31,Right-hand bat,46,11,3,8844.4,25.93,52.3,rob,2,IND,spin,no,2.8525,13.4475
2,568,95,RSA,5,32,-183,F du Plessis,R Ashwin,6,8,14,45.44,3740,41.31,Right-hand bat,47,13,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
