innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,ENG,0,7,7,AN Cook,JM Bird,1,1,17,48.08,16444,47.08,Left-hand bat,12,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,33,33,ENG,0,7,7,AN Cook,JM Bird,1,1,18,48.08,16444,47.08,Left-hand bat,13,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,34,34,ENG,0,7,7,AN Cook,JM Bird,1,1,19,48.08,16444,47.08,Left-hand bat,14,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,35,35,ENG,0,7,7,AN Cook,JM Bird,1,1,20,48.08,16444,47.08,Left-hand bat,15,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,36,36,ENG,0,7,7,AN Cook,JM Bird,1,1,21,48.08,16444,47.08,Left-hand bat,16,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,37,37,ENG,0,7,7,AN Cook,JM Bird,1,1,22,48.08,16444,47.08,Left-hand bat,17,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,44,44,ENG,0,11,11,AN Cook,JM Bird,1,1,26,48.08,16444,47.08,Left-hand bat,18,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,45,45,ENG,0,11,11,AN Cook,JM Bird,1,1,27,48.08,16444,47.08,Left-hand bat,19,2,0,630.3,23.3,48.6,rfm,3,ENG,seam,yes,19.24875,7.3012500000000005
1,58,58,ENG,0,17,17,AN Cook,JM Bird,1,4,28,48.08,16444,47.08,Left-hand bat,24,6,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,59,59,ENG,0,17,17,AN Cook,JM Bird,1,4,29,48.08,16444,47.08,Left-hand bat,25,6,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
