innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1832,246,NZL,3,107,-330,LRPL Taylor,MS Panesar,5,16,25,34.75,495,56.16,Right-hand bat,0,0,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1835,249,NZL,3,109,-328,LRPL Taylor,MS Panesar,5,17,26,34.75,495,56.16,Right-hand bat,3,2,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1836,250,NZL,3,109,-328,LRPL Taylor,MS Panesar,5,17,27,34.75,495,56.16,Right-hand bat,4,2,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1837,251,NZL,3,109,-328,LRPL Taylor,MS Panesar,5,17,28,34.75,495,56.16,Right-hand bat,5,2,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1856,270,NZL,3,127,-310,LRPL Taylor,MS Panesar,5,26,38,34.75,495,56.16,Right-hand bat,12,7,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1857,271,NZL,3,127,-310,LRPL Taylor,MS Panesar,5,26,39,34.75,495,56.16,Right-hand bat,13,7,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1858,272,NZL,3,127,-310,LRPL Taylor,MS Panesar,5,26,40,34.75,495,56.16,Right-hand bat,14,7,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1860,274,NZL,3,129,-308,LRPL Taylor,MS Panesar,5,27,41,34.75,495,56.16,Right-hand bat,16,9,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1861,275,NZL,3,129,-308,LRPL Taylor,MS Panesar,5,27,42,34.75,495,56.16,Right-hand bat,17,9,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1871,285,NZL,3,133,-304,LRPL Taylor,MS Panesar,5,27,45,34.75,495,56.16,Right-hand bat,21,10,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1872,286,NZL,3,133,-304,LRPL Taylor,MS Panesar,5,27,46,34.75,495,56.16,Right-hand bat,22,10,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1873,287,NZL,3,133,-304,LRPL Taylor,MS Panesar,5,27,47,34.75,495,56.16,Right-hand bat,23,10,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1880,294,NZL,3,145,-292,LRPL Taylor,MS Panesar,5,35,50,34.75,495,56.16,Right-hand bat,24,11,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1881,295,NZL,3,145,-292,LRPL Taylor,MS Panesar,5,35,51,34.75,495,56.16,Right-hand bat,25,11,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1882,296,NZL,3,145,-292,LRPL Taylor,MS Panesar,5,35,52,34.75,495,56.16,Right-hand bat,26,11,0,5856,33.25,68,lo,2,NZL,spin,yes,27.885,0.7150000000000001
4,1883,297,NZL,3,147,-290,LRPL Taylor,MS Panesar,5,37,53,34.75,495,56.16,Right-hand bat,27,13,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1884,298,NZL,3,147,-290,LRPL Taylor,MS Panesar,5,37,54,34.75,495,56.16,Right-hand bat,28,13,0,5856,33.25,68,lo,4,NZL,spin,yes,27.885,0.7150000000000001
4,1885,299,NZL,3,151,-286,LRPL Taylor,MS Panesar,5,41,55,34.75,495,56.16,Right-hand bat,29,17,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1905,319,NZL,4,168,-269,LRPL Taylor,MS Panesar,5,52,67,34.75,495,56.16,Right-hand bat,30,17,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1906,320,NZL,4,168,-269,LRPL Taylor,MS Panesar,5,52,68,34.75,495,56.16,Right-hand bat,31,17,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1907,321,NZL,4,168,-269,LRPL Taylor,MS Panesar,5,52,69,34.75,495,56.16,Right-hand bat,32,17,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1908,322,NZL,4,168,-269,LRPL Taylor,MS Panesar,5,52,70,34.75,495,56.16,Right-hand bat,33,17,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1909,323,NZL,4,168,-269,LRPL Taylor,MS Panesar,5,52,71,34.75,495,56.16,Right-hand bat,34,17,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1917,331,NZL,4,172,-265,LRPL Taylor,MS Panesar,5,54,73,34.75,495,56.16,Right-hand bat,36,19,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1918,332,NZL,4,172,-265,LRPL Taylor,MS Panesar,5,54,74,34.75,495,56.16,Right-hand bat,37,19,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
