innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,49,NZL,0,25,-531,TWM Latham,JR Hazlewood,2,13,21,39.39,2050,44.19,Left-hand bat,11,2,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,842,50,NZL,0,25,-531,TWM Latham,JR Hazlewood,2,13,22,39.39,2050,44.19,Left-hand bat,12,2,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,849,57,NZL,0,25,-531,TWM Latham,JR Hazlewood,2,13,23,39.39,2050,44.19,Left-hand bat,13,2,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,850,58,NZL,0,25,-531,TWM Latham,JR Hazlewood,2,13,24,39.39,2050,44.19,Left-hand bat,14,2,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,851,59,NZL,0,25,-531,TWM Latham,JR Hazlewood,2,13,25,39.39,2050,44.19,Left-hand bat,15,2,0,1998.1,23.44,46.4,rfm,3,AUS,seam,no,36.53061224489796,14.612244897959185
2,863,71,NZL,0,35,-521,TWM Latham,JR Hazlewood,2,20,32,39.39,2050,44.19,Left-hand bat,21,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,864,72,NZL,0,35,-521,TWM Latham,JR Hazlewood,2,20,33,39.39,2050,44.19,Left-hand bat,22,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,865,73,NZL,0,35,-521,TWM Latham,JR Hazlewood,2,20,34,39.39,2050,44.19,Left-hand bat,23,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,866,74,NZL,0,35,-521,TWM Latham,JR Hazlewood,2,20,35,39.39,2050,44.19,Left-hand bat,24,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,873,81,NZL,0,43,-513,TWM Latham,JR Hazlewood,2,27,40,39.39,2050,44.19,Left-hand bat,25,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,874,82,NZL,0,43,-513,TWM Latham,JR Hazlewood,2,27,41,39.39,2050,44.19,Left-hand bat,26,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,875,83,NZL,0,43,-513,TWM Latham,JR Hazlewood,2,27,42,39.39,2050,44.19,Left-hand bat,27,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,876,84,NZL,0,43,-513,TWM Latham,JR Hazlewood,2,27,43,39.39,2050,44.19,Left-hand bat,28,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,877,85,NZL,0,43,-513,TWM Latham,JR Hazlewood,2,27,44,39.39,2050,44.19,Left-hand bat,29,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,878,86,NZL,0,43,-513,TWM Latham,JR Hazlewood,2,27,45,39.39,2050,44.19,Left-hand bat,30,8,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,921,129,NZL,1,65,-491,TWM Latham,JR Hazlewood,2,33,59,39.39,2050,44.19,Left-hand bat,49,18,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,922,130,NZL,1,65,-491,TWM Latham,JR Hazlewood,2,33,60,39.39,2050,44.19,Left-hand bat,50,18,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,923,131,NZL,1,65,-491,TWM Latham,JR Hazlewood,2,33,61,39.39,2050,44.19,Left-hand bat,51,18,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,924,132,NZL,1,65,-491,TWM Latham,JR Hazlewood,2,33,62,39.39,2050,44.19,Left-hand bat,52,18,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,925,133,NZL,1,65,-491,TWM Latham,JR Hazlewood,2,33,63,39.39,2050,44.19,Left-hand bat,53,18,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,926,134,NZL,1,65,-491,TWM Latham,JR Hazlewood,2,33,64,39.39,2050,44.19,Left-hand bat,54,18,1,1998.1,23.44,46.4,rfm,1lb,AUS,seam,no,36.53061224489796,14.612244897959185
