innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2445,538,SRL,6,261,-148,N Dickwella,RA Jadeja,8,27,32,33.96,1269,72.26,Left-hand bat,190,68,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2446,539,SRL,6,261,-148,N Dickwella,RA Jadeja,8,27,33,33.96,1269,72.26,Left-hand bat,191,68,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2447,540,SRL,6,261,-148,N Dickwella,RA Jadeja,8,27,34,33.96,1269,72.26,Left-hand bat,192,68,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2459,552,SRL,6,275,-134,N Dickwella,RA Jadeja,8,32,38,33.96,1269,72.26,Left-hand bat,198,73,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2466,559,SRL,6,283,-126,N Dickwella,RA Jadeja,8,35,42,33.96,1269,72.26,Left-hand bat,199,73,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2467,560,SRL,6,283,-126,N Dickwella,RA Jadeja,8,35,43,33.96,1269,72.26,Left-hand bat,200,73,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2468,561,SRL,6,283,-126,N Dickwella,RA Jadeja,8,35,44,33.96,1269,72.26,Left-hand bat,201,73,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2469,562,SRL,6,283,-126,N Dickwella,RA Jadeja,8,35,45,33.96,1269,72.26,Left-hand bat,202,73,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2470,563,SRL,6,283,-126,N Dickwella,RA Jadeja,8,35,46,33.96,1269,72.26,Left-hand bat,203,73,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2471,564,SRL,6,283,-126,N Dickwella,RA Jadeja,8,35,47,33.96,1269,72.26,Left-hand bat,204,73,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2482,575,SRL,6,287,-122,N Dickwella,RA Jadeja,8,36,50,33.96,1269,72.26,Left-hand bat,209,74,3,10098.4,23.73,61.2,lo,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2492,585,SRL,6,291,-118,N Dickwella,RA Jadeja,8,38,56,33.96,1269,72.26,Left-hand bat,213,76,3,10098.4,23.73,61.2,lo,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2502,595,SRL,6,293,-116,N Dickwella,RA Jadeja,8,39,57,33.96,1269,72.26,Left-hand bat,217,78,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2503,596,SRL,6,293,-116,N Dickwella,RA Jadeja,8,39,58,33.96,1269,72.26,Left-hand bat,218,78,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2504,597,SRL,6,293,-116,N Dickwella,RA Jadeja,8,39,59,33.96,1269,72.26,Left-hand bat,219,78,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2505,598,SRL,6,293,-116,N Dickwella,RA Jadeja,8,39,60,33.96,1269,72.26,Left-hand bat,220,78,3,10098.4,23.73,61.2,lo,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2506,599,SRL,6,295,-114,N Dickwella,RA Jadeja,8,41,61,33.96,1269,72.26,Left-hand bat,221,80,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2507,600,SRL,6,295,-114,N Dickwella,RA Jadeja,8,41,62,33.96,1269,72.26,Left-hand bat,222,80,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2514,607,SRL,6,297,-112,N Dickwella,RA Jadeja,8,42,64,33.96,1269,72.26,Left-hand bat,223,80,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2515,608,SRL,6,297,-112,N Dickwella,RA Jadeja,8,42,65,33.96,1269,72.26,Left-hand bat,224,80,3,10098.4,23.73,61.2,lo,1,IND,spin,no,21.939643347050758,33.90672153635117
