innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,503,503,ENG,3,309,309,DJ Malan,ML Cummins,5,9,31,20,233,42.91,Left-hand bat,110,55,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,504,504,ENG,3,309,309,DJ Malan,ML Cummins,5,9,32,20,233,42.91,Left-hand bat,111,55,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,505,505,ENG,3,309,309,DJ Malan,ML Cummins,5,9,33,20,233,42.91,Left-hand bat,112,55,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,506,506,ENG,3,309,309,DJ Malan,ML Cummins,5,9,34,20,233,42.91,Left-hand bat,113,55,1,852.2,45,77.6,rfm,4,ENG,seam,yes,21.9375,7.3125
1,507,507,ENG,3,313,313,DJ Malan,ML Cummins,5,13,35,20,233,42.91,Left-hand bat,114,59,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,617,617,ENG,3,379,379,DJ Malan,ML Cummins,5,37,89,20,233,42.91,Left-hand bat,120,61,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,629,629,ENG,3,387,387,DJ Malan,ML Cummins,5,38,96,20,233,42.91,Left-hand bat,126,67,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,644,644,ENG,3,403,403,DJ Malan,ML Cummins,5,44,103,20,233,42.91,Left-hand bat,134,76,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,653,653,ENG,3,411,411,DJ Malan,ML Cummins,5,48,109,20,233,42.91,Left-hand bat,137,79,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,654,654,ENG,3,411,411,DJ Malan,ML Cummins,5,48,110,20,233,42.91,Left-hand bat,138,79,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,655,655,ENG,3,411,411,DJ Malan,ML Cummins,5,48,111,20,233,42.91,Left-hand bat,139,79,1,852.2,45,77.6,rfm,2,ENG,seam,yes,21.9375,7.3125
1,656,656,ENG,3,413,413,DJ Malan,ML Cummins,5,50,112,20,233,42.91,Left-hand bat,140,81,1,852.2,45,77.6,rfm,4,ENG,seam,yes,21.9375,7.3125
