innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2210,625,SRL,8,242,57,HMRKB Herath,GP Swann,10,0,0,14.8,1253,49.64,Left-hand bat,197,92,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2220,635,SRL,8,248,63,HMRKB Herath,GP Swann,10,0,5,14.8,1253,49.64,Left-hand bat,201,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2221,636,SRL,8,248,63,HMRKB Herath,GP Swann,10,0,6,14.8,1253,49.64,Left-hand bat,202,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2222,637,SRL,8,248,63,HMRKB Herath,GP Swann,10,0,7,14.8,1253,49.64,Left-hand bat,203,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2229,644,SRL,8,250,65,HMRKB Herath,GP Swann,10,1,13,14.8,1253,49.64,Left-hand bat,204,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2230,645,SRL,8,250,65,HMRKB Herath,GP Swann,10,1,14,14.8,1253,49.64,Left-hand bat,205,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2231,646,SRL,8,250,65,HMRKB Herath,GP Swann,10,1,15,14.8,1253,49.64,Left-hand bat,206,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2232,647,SRL,8,250,65,HMRKB Herath,GP Swann,10,1,16,14.8,1253,49.64,Left-hand bat,207,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2233,648,SRL,8,250,65,HMRKB Herath,GP Swann,10,1,17,14.8,1253,49.64,Left-hand bat,208,93,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2234,649,SRL,8,250,65,HMRKB Herath,GP Swann,10,1,18,14.8,1253,49.64,Left-hand bat,209,93,6,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
