innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,ENG,5,86,86,IR Bell,P Kumar,5,11,41,47.58,9128,52.12,Right-hand bat,79,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,232,232,ENG,5,86,86,IR Bell,P Kumar,5,11,42,47.58,9128,52.12,Right-hand bat,80,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,233,233,ENG,5,86,86,IR Bell,P Kumar,5,11,43,47.58,9128,52.12,Right-hand bat,81,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,234,234,ENG,5,86,86,IR Bell,P Kumar,5,11,44,47.58,9128,52.12,Right-hand bat,82,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,235,235,ENG,5,86,86,IR Bell,P Kumar,5,11,45,47.58,9128,52.12,Right-hand bat,83,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,236,236,ENG,5,86,86,IR Bell,P Kumar,5,11,46,47.58,9128,52.12,Right-hand bat,84,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,243,243,ENG,6,88,88,IR Bell,P Kumar,5,12,50,47.58,9128,52.12,Right-hand bat,85,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,244,244,ENG,6,88,88,IR Bell,P Kumar,5,12,51,47.58,9128,52.12,Right-hand bat,86,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,245,245,ENG,6,88,88,IR Bell,P Kumar,5,12,52,47.58,9128,52.12,Right-hand bat,87,20,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,246,246,ENG,6,88,88,IR Bell,P Kumar,5,12,53,47.58,9128,52.12,Right-hand bat,88,20,2,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
1,255,255,ENG,6,98,98,IR Bell,P Kumar,5,22,60,47.58,9128,52.12,Right-hand bat,91,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,256,256,ENG,6,98,98,IR Bell,P Kumar,5,22,61,47.58,9128,52.12,Right-hand bat,92,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,257,257,ENG,6,98,98,IR Bell,P Kumar,5,22,62,47.58,9128,52.12,Right-hand bat,93,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,258,258,ENG,6,98,98,IR Bell,P Kumar,5,22,63,47.58,9128,52.12,Right-hand bat,94,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,259,259,ENG,6,98,98,IR Bell,P Kumar,5,22,64,47.58,9128,52.12,Right-hand bat,95,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,260,260,ENG,6,98,98,IR Bell,P Kumar,5,22,65,47.58,9128,52.12,Right-hand bat,96,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,267,267,ENG,6,102,102,IR Bell,P Kumar,5,22,66,47.58,9128,52.12,Right-hand bat,97,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,268,268,ENG,6,102,102,IR Bell,P Kumar,5,22,67,47.58,9128,52.12,Right-hand bat,98,21,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,269,269,ENG,6,102,102,IR Bell,P Kumar,5,22,68,47.58,9128,52.12,Right-hand bat,99,21,2,1368.3,23.96,54.8,rm,2,ENG,seam,no,28.76125,1.51375
1,270,270,ENG,6,104,104,IR Bell,P Kumar,5,24,69,47.58,9128,52.12,Right-hand bat,100,23,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,271,271,ENG,6,104,104,IR Bell,P Kumar,5,24,70,47.58,9128,52.12,Right-hand bat,101,23,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,272,272,ENG,6,104,104,IR Bell,P Kumar,5,24,71,47.58,9128,52.12,Right-hand bat,102,23,2,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
