innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,SRL,4,300,300,AD Mathews,IE O'Brien,6,0,0,46,422,54.5,Right-hand bat,91,94,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,488,488,SRL,4,300,300,AD Mathews,IE O'Brien,6,0,1,46,422,54.5,Right-hand bat,92,94,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,489,489,SRL,4,300,300,AD Mathews,IE O'Brien,6,0,2,46,422,54.5,Right-hand bat,93,94,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,490,490,SRL,4,300,300,AD Mathews,IE O'Brien,6,0,3,46,422,54.5,Right-hand bat,94,94,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,491,491,SRL,4,300,300,AD Mathews,IE O'Brien,6,0,4,46,422,54.5,Right-hand bat,95,94,2,3306.3,33.29,60.1,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,492,492,SRL,4,302,302,AD Mathews,IE O'Brien,6,2,5,46,422,54.5,Right-hand bat,96,96,2,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,499,499,SRL,4,304,304,AD Mathews,IE O'Brien,6,4,11,46,422,54.5,Right-hand bat,97,97,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,500,500,SRL,4,304,304,AD Mathews,IE O'Brien,6,4,12,46,422,54.5,Right-hand bat,98,97,2,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,549,549,SRL,4,328,328,AD Mathews,IE O'Brien,6,12,32,46,422,54.5,Right-hand bat,116,107,2,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,550,550,SRL,4,332,332,AD Mathews,IE O'Brien,6,16,33,46,422,54.5,Right-hand bat,117,111,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,551,551,SRL,4,332,332,AD Mathews,IE O'Brien,6,16,34,46,422,54.5,Right-hand bat,118,111,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,552,552,SRL,4,332,332,AD Mathews,IE O'Brien,6,16,35,46,422,54.5,Right-hand bat,119,111,2,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,553,553,SRL,4,336,336,AD Mathews,IE O'Brien,6,20,36,46,422,54.5,Right-hand bat,120,115,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,554,554,SRL,4,336,336,AD Mathews,IE O'Brien,6,20,37,46,422,54.5,Right-hand bat,121,115,2,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,561,561,SRL,4,340,340,AD Mathews,IE O'Brien,6,24,38,46,422,54.5,Right-hand bat,122,119,2,3306.3,33.29,60.1,rfm,1nb,SRL,seam,no,16.885813148788927,18.996539792387544
1,562,562,SRL,4,341,341,AD Mathews,IE O'Brien,6,24,39,46,422,54.5,Right-hand bat,123,120,2,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,564,564,SRL,4,343,343,AD Mathews,IE O'Brien,6,25,40,46,422,54.5,Right-hand bat,125,122,2,3306.3,33.29,60.1,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,565,565,SRL,4,345,345,AD Mathews,IE O'Brien,6,27,41,46,422,54.5,Right-hand bat,126,124,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,566,566,SRL,4,345,345,AD Mathews,IE O'Brien,6,27,42,46,422,54.5,Right-hand bat,127,124,2,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
