innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,998,0,WIN,0,0,-566,CH Gayle,JM Anderson,1,0,0,40.06,9235,57.27,Left-hand bat,0,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,999,1,WIN,0,0,-566,CH Gayle,JM Anderson,1,0,1,40.06,9235,57.27,Left-hand bat,1,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1000,2,WIN,0,0,-566,CH Gayle,JM Anderson,1,0,2,40.06,9235,57.27,Left-hand bat,2,0,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1011,13,WIN,0,3,-563,CH Gayle,JM Anderson,1,2,5,40.06,9235,57.27,Left-hand bat,7,2,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1012,14,WIN,0,3,-563,CH Gayle,JM Anderson,1,2,6,40.06,9235,57.27,Left-hand bat,8,2,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1013,15,WIN,0,7,-559,CH Gayle,JM Anderson,1,6,7,40.06,9235,57.27,Left-hand bat,9,6,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1014,16,WIN,0,7,-559,CH Gayle,JM Anderson,1,6,8,40.06,9235,57.27,Left-hand bat,10,6,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1015,17,WIN,0,7,-559,CH Gayle,JM Anderson,1,6,9,40.06,9235,57.27,Left-hand bat,11,6,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1016,18,WIN,0,7,-559,CH Gayle,JM Anderson,1,6,10,40.06,9235,57.27,Left-hand bat,12,6,0,6606.2,35.7,60,rfm,1wd,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1017,19,WIN,0,8,-558,CH Gayle,JM Anderson,1,6,10,40.06,9235,57.27,Left-hand bat,13,7,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1024,26,WIN,0,12,-554,CH Gayle,JM Anderson,1,6,11,40.06,9235,57.27,Left-hand bat,14,7,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1025,27,WIN,0,12,-554,CH Gayle,JM Anderson,1,6,12,40.06,9235,57.27,Left-hand bat,15,7,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1026,28,WIN,0,12,-554,CH Gayle,JM Anderson,1,6,13,40.06,9235,57.27,Left-hand bat,16,7,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
