innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,NZL,6,60,60,DL Vettori,MM Patel,8,0,0,28.02,5604,56.01,Left-hand bat,37,12,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,140,140,NZL,6,60,60,DL Vettori,MM Patel,8,0,1,28.02,5604,56.01,Left-hand bat,38,12,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,141,141,NZL,6,60,60,DL Vettori,MM Patel,8,0,2,28.02,5604,56.01,Left-hand bat,39,12,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,142,142,NZL,6,60,60,DL Vettori,MM Patel,8,0,3,28.02,5604,56.01,Left-hand bat,40,12,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,143,143,NZL,6,60,60,DL Vettori,MM Patel,8,0,4,28.02,5604,56.01,Left-hand bat,41,12,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,155,155,NZL,6,62,62,DL Vettori,MM Patel,8,0,10,28.02,5604,56.01,Left-hand bat,47,13,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,162,162,NZL,6,66,66,DL Vettori,MM Patel,8,1,13,28.02,5604,56.01,Left-hand bat,48,13,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,163,163,NZL,6,66,66,DL Vettori,MM Patel,8,1,14,28.02,5604,56.01,Left-hand bat,49,13,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,164,164,NZL,6,66,66,DL Vettori,MM Patel,8,1,15,28.02,5604,56.01,Left-hand bat,50,13,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,165,165,NZL,6,66,66,DL Vettori,MM Patel,8,1,16,28.02,5604,56.01,Left-hand bat,51,13,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,166,166,NZL,6,66,66,DL Vettori,MM Patel,8,1,17,28.02,5604,56.01,Left-hand bat,52,13,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,167,167,NZL,6,66,66,DL Vettori,MM Patel,8,1,18,28.02,5604,56.01,Left-hand bat,53,13,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,174,174,NZL,6,70,70,DL Vettori,MM Patel,8,1,19,28.02,5604,56.01,Left-hand bat,54,13,1,2100,32.12,63.6,rmf,5,NZL,seam,no,24.822222222222226,12.411111111111113
1,264,264,NZL,6,113,113,DL Vettori,MM Patel,8,27,64,28.02,5604,56.01,Left-hand bat,60,19,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,265,265,NZL,6,113,113,DL Vettori,MM Patel,8,27,65,28.02,5604,56.01,Left-hand bat,61,19,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,266,266,NZL,6,113,113,DL Vettori,MM Patel,8,27,66,28.02,5604,56.01,Left-hand bat,62,19,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,267,267,NZL,6,113,113,DL Vettori,MM Patel,8,27,67,28.02,5604,56.01,Left-hand bat,63,19,1,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,268,268,NZL,6,117,117,DL Vettori,MM Patel,8,31,68,28.02,5604,56.01,Left-hand bat,64,23,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,269,269,NZL,6,117,117,DL Vettori,MM Patel,8,31,69,28.02,5604,56.01,Left-hand bat,65,23,1,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,278,278,NZL,6,123,123,DL Vettori,MM Patel,8,35,75,28.02,5604,56.01,Left-hand bat,68,28,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,279,279,NZL,6,123,123,DL Vettori,MM Patel,8,35,76,28.02,5604,56.01,Left-hand bat,69,28,1,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,280,280,NZL,6,127,127,DL Vettori,MM Patel,8,39,77,28.02,5604,56.01,Left-hand bat,70,32,1,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,289,289,NZL,6,137,137,DL Vettori,MM Patel,8,48,84,28.02,5604,56.01,Left-hand bat,73,34,1,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,290,290,NZL,6,141,141,DL Vettori,MM Patel,8,52,85,28.02,5604,56.01,Left-hand bat,74,38,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,291,291,NZL,6,141,141,DL Vettori,MM Patel,8,52,86,28.02,5604,56.01,Left-hand bat,75,38,1,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,398,398,NZL,6,223,223,DL Vettori,MM Patel,8,103,145,28.02,5604,56.01,Left-hand bat,78,40,1,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,400,400,NZL,6,225,225,DL Vettori,MM Patel,8,104,146,28.02,5604,56.01,Left-hand bat,80,42,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,401,401,NZL,6,225,225,DL Vettori,MM Patel,8,104,147,28.02,5604,56.01,Left-hand bat,81,42,1,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,412,412,NZL,6,237,237,DL Vettori,MM Patel,8,111,154,28.02,5604,56.01,Left-hand bat,86,48,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,413,413,NZL,6,237,237,DL Vettori,MM Patel,8,111,155,28.02,5604,56.01,Left-hand bat,87,48,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,414,414,NZL,6,237,237,DL Vettori,MM Patel,8,111,156,28.02,5604,56.01,Left-hand bat,88,48,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,415,415,NZL,6,237,237,DL Vettori,MM Patel,8,111,157,28.02,5604,56.01,Left-hand bat,89,48,1,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,423,423,NZL,6,246,246,DL Vettori,MM Patel,8,118,162,28.02,5604,56.01,Left-hand bat,90,49,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,424,424,NZL,6,246,246,DL Vettori,MM Patel,8,118,163,28.02,5604,56.01,Left-hand bat,91,49,1,2100,32.12,63.6,rmf,W,NZL,seam,no,24.822222222222226,12.411111111111113
