innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,WIN,3,97,97,S Chanderpaul,PP Ojha,5,0,0,51.71,25454,43.06,Left-hand bat,7,3,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,182,182,WIN,3,97,97,S Chanderpaul,PP Ojha,5,0,1,51.71,25454,43.06,Left-hand bat,8,3,1,7632.1,30.26,67.5,lo,6,IND,spin,no,5.760000000000001,23.040000000000003
1,183,183,WIN,3,103,103,S Chanderpaul,PP Ojha,5,6,2,51.71,25454,43.06,Left-hand bat,9,9,1,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
1,192,192,WIN,3,107,107,S Chanderpaul,PP Ojha,5,7,3,51.71,25454,43.06,Left-hand bat,12,13,1,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
1,204,204,WIN,3,113,113,S Chanderpaul,PP Ojha,5,9,6,51.71,25454,43.06,Left-hand bat,18,14,1,7632.1,30.26,67.5,lo,4,IND,spin,no,5.760000000000001,23.040000000000003
1,205,205,WIN,3,117,117,S Chanderpaul,PP Ojha,5,13,7,51.71,25454,43.06,Left-hand bat,19,18,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,206,206,WIN,3,117,117,S Chanderpaul,PP Ojha,5,13,8,51.71,25454,43.06,Left-hand bat,20,18,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,207,207,WIN,3,117,117,S Chanderpaul,PP Ojha,5,13,9,51.71,25454,43.06,Left-hand bat,21,18,1,7632.1,30.26,67.5,lo,2,IND,spin,no,5.760000000000001,23.040000000000003
1,208,208,WIN,3,119,119,S Chanderpaul,PP Ojha,5,15,10,51.71,25454,43.06,Left-hand bat,22,20,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,209,209,WIN,3,119,119,S Chanderpaul,PP Ojha,5,15,11,51.71,25454,43.06,Left-hand bat,23,20,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,216,216,WIN,3,125,125,S Chanderpaul,PP Ojha,5,15,12,51.71,25454,43.06,Left-hand bat,24,20,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,217,217,WIN,3,125,125,S Chanderpaul,PP Ojha,5,15,13,51.71,25454,43.06,Left-hand bat,25,20,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,218,218,WIN,3,125,125,S Chanderpaul,PP Ojha,5,15,14,51.71,25454,43.06,Left-hand bat,26,20,1,7632.1,30.26,67.5,lo,2,IND,spin,no,5.760000000000001,23.040000000000003
1,219,219,WIN,3,127,127,S Chanderpaul,PP Ojha,5,17,15,51.71,25454,43.06,Left-hand bat,27,22,1,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
1,228,228,WIN,3,133,133,S Chanderpaul,PP Ojha,5,23,20,51.71,25454,43.06,Left-hand bat,30,23,1,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
1,233,233,WIN,3,135,135,S Chanderpaul,PP Ojha,5,24,21,51.71,25454,43.06,Left-hand bat,35,25,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,240,240,WIN,3,139,139,S Chanderpaul,PP Ojha,5,24,22,51.71,25454,43.06,Left-hand bat,36,25,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,241,241,WIN,3,139,139,S Chanderpaul,PP Ojha,5,24,23,51.71,25454,43.06,Left-hand bat,37,25,1,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
1,242,242,WIN,3,139,139,S Chanderpaul,PP Ojha,5,24,24,51.71,25454,43.06,Left-hand bat,38,25,1,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
