innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,AUS,4,210,210,MEK Hussey,M Morkel,6,0,0,50.98,11961,49.87,Left-hand bat,74,77,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,230,230,AUS,4,210,210,MEK Hussey,M Morkel,6,0,1,50.98,11961,49.87,Left-hand bat,75,77,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,231,231,AUS,4,210,210,MEK Hussey,M Morkel,6,0,2,50.98,11961,49.87,Left-hand bat,76,77,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,232,232,AUS,4,210,210,MEK Hussey,M Morkel,6,0,3,50.98,11961,49.87,Left-hand bat,77,77,2,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,240,240,AUS,4,223,223,MEK Hussey,M Morkel,6,4,4,50.98,11961,49.87,Left-hand bat,78,81,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,241,241,AUS,4,223,223,MEK Hussey,M Morkel,6,4,5,50.98,11961,49.87,Left-hand bat,79,81,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,242,242,AUS,4,223,223,MEK Hussey,M Morkel,6,4,6,50.98,11961,49.87,Left-hand bat,80,81,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,243,243,AUS,4,223,223,MEK Hussey,M Morkel,6,4,7,50.98,11961,49.87,Left-hand bat,81,81,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,244,244,AUS,4,223,223,MEK Hussey,M Morkel,6,4,8,50.98,11961,49.87,Left-hand bat,82,81,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,245,245,AUS,4,223,223,MEK Hussey,M Morkel,6,4,9,50.98,11961,49.87,Left-hand bat,83,81,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
