innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,187,NZL,1,112,-267,KS Williamson,MR Marsh,3,20,23,49.16,8114,48.47,Right-hand bat,24,29,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1412,188,NZL,1,112,-267,KS Williamson,MR Marsh,3,20,24,49.16,8114,48.47,Right-hand bat,25,29,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1413,189,NZL,1,112,-267,KS Williamson,MR Marsh,3,20,25,49.16,8114,48.47,Right-hand bat,26,29,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1414,190,NZL,1,112,-267,KS Williamson,MR Marsh,3,20,26,49.16,8114,48.47,Right-hand bat,27,29,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1415,191,NZL,1,112,-267,KS Williamson,MR Marsh,3,20,27,49.16,8114,48.47,Right-hand bat,28,29,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1416,192,NZL,1,112,-267,KS Williamson,MR Marsh,3,20,28,49.16,8114,48.47,Right-hand bat,29,29,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1424,200,NZL,1,116,-263,KS Williamson,MR Marsh,3,20,32,49.16,8114,48.47,Right-hand bat,31,32,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1425,201,NZL,1,116,-263,KS Williamson,MR Marsh,3,20,33,49.16,8114,48.47,Right-hand bat,32,32,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1426,202,NZL,1,116,-263,KS Williamson,MR Marsh,3,20,34,49.16,8114,48.47,Right-hand bat,33,32,0,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1435,211,NZL,1,118,-261,KS Williamson,MR Marsh,3,22,39,49.16,8114,48.47,Right-hand bat,36,33,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1436,212,NZL,1,118,-261,KS Williamson,MR Marsh,3,22,40,49.16,8114,48.47,Right-hand bat,37,33,0,1314.1,31.33,54.7,rm,1b,NZL,seam,no,25.013333333333332,10.72
