innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,258,PAK,8,108,-246,Umar Gul,SCJ Broad,9,3,5,11.02,808,50.49,Right-hand bat,78,43,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,892,259,PAK,8,108,-246,Umar Gul,SCJ Broad,9,3,6,11.02,808,50.49,Right-hand bat,79,43,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,893,260,PAK,8,108,-246,Umar Gul,SCJ Broad,9,3,7,11.02,808,50.49,Right-hand bat,80,43,0,5736.5,35.84,66.7,rfm,2,ENG,seam,no,20.781065088757398,1.7317554240631166
2,894,261,PAK,8,110,-244,Umar Gul,SCJ Broad,9,5,8,11.02,808,50.49,Right-hand bat,81,45,0,5736.5,35.84,66.7,rfm,2,ENG,seam,no,20.781065088757398,1.7317554240631166
2,895,262,PAK,8,112,-242,Umar Gul,SCJ Broad,9,7,9,11.02,808,50.49,Right-hand bat,82,47,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,896,263,PAK,8,112,-242,Umar Gul,SCJ Broad,9,7,10,11.02,808,50.49,Right-hand bat,83,47,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,905,272,PAK,8,122,-232,Umar Gul,SCJ Broad,9,11,13,11.02,808,50.49,Right-hand bat,86,48,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,906,273,PAK,8,122,-232,Umar Gul,SCJ Broad,9,11,14,11.02,808,50.49,Right-hand bat,87,48,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,907,274,PAK,8,122,-232,Umar Gul,SCJ Broad,9,11,15,11.02,808,50.49,Right-hand bat,88,48,0,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,908,275,PAK,8,126,-228,Umar Gul,SCJ Broad,9,15,16,11.02,808,50.49,Right-hand bat,89,52,0,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,927,294,PAK,8,144,-210,Umar Gul,SCJ Broad,9,29,27,11.02,808,50.49,Right-hand bat,96,56,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,928,295,PAK,8,144,-210,Umar Gul,SCJ Broad,9,29,28,11.02,808,50.49,Right-hand bat,97,56,0,5736.5,35.84,66.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
