innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,SRL,8,150,150,AD Mathews,MG Johnson,7,43,97,38.66,1272,54.71,Right-hand bat,74,39,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,351,351,SRL,8,150,150,AD Mathews,MG Johnson,7,43,98,38.66,1272,54.71,Right-hand bat,75,39,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,352,352,SRL,8,150,150,AD Mathews,MG Johnson,7,43,99,38.66,1272,54.71,Right-hand bat,76,39,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,353,353,SRL,8,150,150,AD Mathews,MG Johnson,7,43,100,38.66,1272,54.71,Right-hand bat,77,39,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,354,354,SRL,8,150,150,AD Mathews,MG Johnson,7,43,101,38.66,1272,54.71,Right-hand bat,78,39,0,10086.3,30.1,54.5,lf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
1,361,361,SRL,8,162,162,AD Mathews,MG Johnson,7,54,105,38.66,1272,54.71,Right-hand bat,79,43,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,362,362,SRL,8,162,162,AD Mathews,MG Johnson,7,54,106,38.66,1272,54.71,Right-hand bat,80,43,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,363,363,SRL,8,162,162,AD Mathews,MG Johnson,7,54,107,38.66,1272,54.71,Right-hand bat,81,43,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,364,364,SRL,8,162,162,AD Mathews,MG Johnson,7,54,108,38.66,1272,54.71,Right-hand bat,82,43,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,365,365,SRL,8,162,162,AD Mathews,MG Johnson,7,54,109,38.66,1272,54.71,Right-hand bat,83,43,0,10086.3,30.1,54.5,lf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
1,366,366,SRL,8,166,166,AD Mathews,MG Johnson,7,58,110,38.66,1272,54.71,Right-hand bat,84,47,0,10086.3,30.1,54.5,lf,W,SRL,seam,yes,28.98676748582231,10.23062381852552
