innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1764,160,WIN,3,97,-261,BP Nash,DE Bollinger,5,11,23,39.31,1823,40.97,Left-hand bat,36,20,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1765,161,WIN,3,97,-261,BP Nash,DE Bollinger,5,11,24,39.31,1823,40.97,Left-hand bat,37,20,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1766,162,WIN,3,97,-261,BP Nash,DE Bollinger,5,11,25,39.31,1823,40.97,Left-hand bat,38,20,1,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,1767,163,WIN,3,101,-257,BP Nash,DE Bollinger,5,15,26,39.31,1823,40.97,Left-hand bat,39,24,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1768,164,WIN,3,101,-257,BP Nash,DE Bollinger,5,15,27,39.31,1823,40.97,Left-hand bat,40,24,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1769,165,WIN,3,101,-257,BP Nash,DE Bollinger,5,15,28,39.31,1823,40.97,Left-hand bat,41,24,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1777,173,WIN,3,103,-255,BP Nash,DE Bollinger,5,15,30,39.31,1823,40.97,Left-hand bat,43,25,1,762.2,25.93,50.9,lfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,1778,174,WIN,3,105,-253,BP Nash,DE Bollinger,5,17,31,39.31,1823,40.97,Left-hand bat,44,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1779,175,WIN,3,105,-253,BP Nash,DE Bollinger,5,17,32,39.31,1823,40.97,Left-hand bat,45,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1780,176,WIN,3,105,-253,BP Nash,DE Bollinger,5,17,33,39.31,1823,40.97,Left-hand bat,46,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1781,177,WIN,3,105,-253,BP Nash,DE Bollinger,5,17,34,39.31,1823,40.97,Left-hand bat,47,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1916,312,WIN,3,174,-184,BP Nash,DE Bollinger,5,42,95,39.31,1823,40.97,Left-hand bat,48,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1917,313,WIN,3,174,-184,BP Nash,DE Bollinger,5,42,96,39.31,1823,40.97,Left-hand bat,49,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1918,314,WIN,3,174,-184,BP Nash,DE Bollinger,5,42,97,39.31,1823,40.97,Left-hand bat,50,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1919,315,WIN,3,174,-184,BP Nash,DE Bollinger,5,42,98,39.31,1823,40.97,Left-hand bat,51,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1920,316,WIN,3,174,-184,BP Nash,DE Bollinger,5,42,99,39.31,1823,40.97,Left-hand bat,52,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1921,317,WIN,3,174,-184,BP Nash,DE Bollinger,5,42,100,39.31,1823,40.97,Left-hand bat,53,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1928,324,WIN,3,178,-180,BP Nash,DE Bollinger,5,42,101,39.31,1823,40.97,Left-hand bat,54,27,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1929,325,WIN,3,178,-180,BP Nash,DE Bollinger,5,42,102,39.31,1823,40.97,Left-hand bat,55,27,1,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,1930,326,WIN,3,182,-176,BP Nash,DE Bollinger,5,46,103,39.31,1823,40.97,Left-hand bat,56,31,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1931,327,WIN,3,182,-176,BP Nash,DE Bollinger,5,46,104,39.31,1823,40.97,Left-hand bat,57,31,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1932,328,WIN,3,182,-176,BP Nash,DE Bollinger,5,46,105,39.31,1823,40.97,Left-hand bat,58,31,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1933,329,WIN,3,182,-176,BP Nash,DE Bollinger,5,46,106,39.31,1823,40.97,Left-hand bat,59,31,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1940,336,WIN,3,182,-176,BP Nash,DE Bollinger,5,46,107,39.31,1823,40.97,Left-hand bat,60,31,1,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2093,489,WIN,6,245,-113,BP Nash,DE Bollinger,5,65,180,39.31,1823,40.97,Left-hand bat,81,39,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2094,490,WIN,6,245,-113,BP Nash,DE Bollinger,5,65,181,39.31,1823,40.97,Left-hand bat,82,39,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2095,491,WIN,6,245,-113,BP Nash,DE Bollinger,5,65,182,39.31,1823,40.97,Left-hand bat,83,39,1,762.2,25.93,50.9,lfm,W,AUS,seam,no,26.69101533966399,9.532505478451425
