innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,615,ENG,3,406,182,EJG Morgan,I Sharma,5,13,17,38.56,1096,56.29,Left-hand bat,129,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,990,616,ENG,3,406,182,EJG Morgan,I Sharma,5,13,18,38.56,1096,56.29,Left-hand bat,130,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,991,617,ENG,3,406,182,EJG Morgan,I Sharma,5,13,19,38.56,1096,56.29,Left-hand bat,131,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,998,624,ENG,3,410,186,EJG Morgan,I Sharma,5,14,21,38.56,1096,56.29,Left-hand bat,132,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,999,625,ENG,3,410,186,EJG Morgan,I Sharma,5,14,22,38.56,1096,56.29,Left-hand bat,133,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1000,626,ENG,3,410,186,EJG Morgan,I Sharma,5,14,23,38.56,1096,56.29,Left-hand bat,134,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1001,627,ENG,3,410,186,EJG Morgan,I Sharma,5,14,24,38.56,1096,56.29,Left-hand bat,135,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1002,628,ENG,3,410,186,EJG Morgan,I Sharma,5,14,25,38.56,1096,56.29,Left-hand bat,136,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1003,629,ENG,3,410,186,EJG Morgan,I Sharma,5,14,26,38.56,1096,56.29,Left-hand bat,137,102,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1010,636,ENG,3,412,188,EJG Morgan,I Sharma,5,15,28,38.56,1096,56.29,Left-hand bat,138,102,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1011,637,ENG,3,414,190,EJG Morgan,I Sharma,5,17,29,38.56,1096,56.29,Left-hand bat,139,104,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1012,638,ENG,3,414,190,EJG Morgan,I Sharma,5,17,30,38.56,1096,56.29,Left-hand bat,140,104,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1013,639,ENG,3,414,190,EJG Morgan,I Sharma,5,17,31,38.56,1096,56.29,Left-hand bat,141,104,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1015,641,ENG,3,416,192,EJG Morgan,I Sharma,5,18,32,38.56,1096,56.29,Left-hand bat,143,106,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1028,654,ENG,3,427,203,EJG Morgan,I Sharma,5,22,38,38.56,1096,56.29,Left-hand bat,150,112,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1077,703,ENG,3,456,232,EJG Morgan,I Sharma,5,44,66,38.56,1096,56.29,Left-hand bat,151,112,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1078,704,ENG,3,456,232,EJG Morgan,I Sharma,5,44,67,38.56,1096,56.29,Left-hand bat,152,112,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1079,705,ENG,3,456,232,EJG Morgan,I Sharma,5,44,68,38.56,1096,56.29,Left-hand bat,153,112,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1080,706,ENG,3,456,232,EJG Morgan,I Sharma,5,44,69,38.56,1096,56.29,Left-hand bat,154,112,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1093,719,ENG,3,468,244,EJG Morgan,I Sharma,5,50,75,38.56,1096,56.29,Left-hand bat,161,118,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1094,720,ENG,3,468,244,EJG Morgan,I Sharma,5,50,76,38.56,1096,56.29,Left-hand bat,162,118,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1101,727,ENG,3,470,246,EJG Morgan,I Sharma,5,50,77,38.56,1096,56.29,Left-hand bat,163,118,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1102,728,ENG,3,470,246,EJG Morgan,I Sharma,5,50,78,38.56,1096,56.29,Left-hand bat,164,118,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1103,729,ENG,3,470,246,EJG Morgan,I Sharma,5,50,79,38.56,1096,56.29,Left-hand bat,165,118,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1104,730,ENG,3,470,246,EJG Morgan,I Sharma,5,50,80,38.56,1096,56.29,Left-hand bat,166,118,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1115,741,ENG,3,472,248,EJG Morgan,I Sharma,5,51,87,38.56,1096,56.29,Left-hand bat,171,120,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1116,742,ENG,3,472,248,EJG Morgan,I Sharma,5,51,88,38.56,1096,56.29,Left-hand bat,172,120,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1117,743,ENG,3,472,248,EJG Morgan,I Sharma,5,51,89,38.56,1096,56.29,Left-hand bat,173,120,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1118,744,ENG,3,472,248,EJG Morgan,I Sharma,5,51,90,38.56,1096,56.29,Left-hand bat,174,120,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1126,752,ENG,3,474,250,EJG Morgan,I Sharma,5,51,93,38.56,1096,56.29,Left-hand bat,176,121,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1303,929,ENG,3,564,340,EJG Morgan,I Sharma,5,89,171,38.56,1096,56.29,Left-hand bat,184,124,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1304,930,ENG,3,566,342,EJG Morgan,I Sharma,5,91,172,38.56,1096,56.29,Left-hand bat,185,126,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1305,931,ENG,3,570,346,EJG Morgan,I Sharma,5,95,173,38.56,1096,56.29,Left-hand bat,186,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1312,938,ENG,3,574,350,EJG Morgan,I Sharma,5,96,177,38.56,1096,56.29,Left-hand bat,187,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1313,939,ENG,3,574,350,EJG Morgan,I Sharma,5,96,178,38.56,1096,56.29,Left-hand bat,188,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
