innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1986,132,WIN,1,69,-433,RR Sarwan,A Flintoff,3,3,9,41.07,11407,45.72,Right-hand bat,0,0,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1987,133,WIN,1,69,-433,RR Sarwan,A Flintoff,3,3,10,41.07,11407,45.72,Right-hand bat,1,0,0,14178,32.07,65,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1988,134,WIN,1,73,-429,RR Sarwan,A Flintoff,3,7,11,41.07,11407,45.72,Right-hand bat,2,4,0,14178,32.07,65,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1989,135,WIN,1,77,-425,RR Sarwan,A Flintoff,3,11,12,41.07,11407,45.72,Right-hand bat,3,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1990,136,WIN,1,77,-425,RR Sarwan,A Flintoff,3,11,13,41.07,11407,45.72,Right-hand bat,4,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1991,137,WIN,1,77,-425,RR Sarwan,A Flintoff,3,11,14,41.07,11407,45.72,Right-hand bat,5,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1998,144,WIN,2,81,-421,RR Sarwan,A Flintoff,3,11,15,41.07,11407,45.72,Right-hand bat,6,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1999,145,WIN,2,81,-421,RR Sarwan,A Flintoff,3,11,16,41.07,11407,45.72,Right-hand bat,7,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2000,146,WIN,2,81,-421,RR Sarwan,A Flintoff,3,11,17,41.07,11407,45.72,Right-hand bat,8,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2001,147,WIN,2,81,-421,RR Sarwan,A Flintoff,3,11,18,41.07,11407,45.72,Right-hand bat,9,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2002,148,WIN,2,81,-421,RR Sarwan,A Flintoff,3,11,19,41.07,11407,45.72,Right-hand bat,10,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2003,149,WIN,2,81,-421,RR Sarwan,A Flintoff,3,11,20,41.07,11407,45.72,Right-hand bat,11,8,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2010,156,WIN,2,81,-421,RR Sarwan,A Flintoff,3,11,21,41.07,11407,45.72,Right-hand bat,12,8,0,14178,32.07,65,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2011,157,WIN,2,85,-417,RR Sarwan,A Flintoff,3,15,22,41.07,11407,45.72,Right-hand bat,13,12,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2012,158,WIN,2,85,-417,RR Sarwan,A Flintoff,3,15,23,41.07,11407,45.72,Right-hand bat,14,12,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2013,159,WIN,2,85,-417,RR Sarwan,A Flintoff,3,15,24,41.07,11407,45.72,Right-hand bat,15,12,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2014,160,WIN,2,85,-417,RR Sarwan,A Flintoff,3,15,25,41.07,11407,45.72,Right-hand bat,16,12,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2015,161,WIN,2,85,-417,RR Sarwan,A Flintoff,3,15,26,41.07,11407,45.72,Right-hand bat,17,12,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2245,391,WIN,3,199,-303,RR Sarwan,A Flintoff,3,75,150,41.07,11407,45.72,Right-hand bat,18,12,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2246,392,WIN,3,199,-303,RR Sarwan,A Flintoff,3,75,151,41.07,11407,45.72,Right-hand bat,19,12,0,14178,32.07,65,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2250,396,WIN,3,201,-301,RR Sarwan,A Flintoff,3,76,152,41.07,11407,45.72,Right-hand bat,23,14,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2257,403,WIN,3,201,-301,RR Sarwan,A Flintoff,3,76,153,41.07,11407,45.72,Right-hand bat,24,14,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2258,404,WIN,3,201,-301,RR Sarwan,A Flintoff,3,76,154,41.07,11407,45.72,Right-hand bat,25,14,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2259,405,WIN,3,201,-301,RR Sarwan,A Flintoff,3,76,155,41.07,11407,45.72,Right-hand bat,26,14,0,14178,32.07,65,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2269,415,WIN,3,207,-295,RR Sarwan,A Flintoff,3,78,158,41.07,11407,45.72,Right-hand bat,30,15,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2270,416,WIN,3,207,-295,RR Sarwan,A Flintoff,3,78,159,41.07,11407,45.72,Right-hand bat,31,15,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2271,417,WIN,3,207,-295,RR Sarwan,A Flintoff,3,78,160,41.07,11407,45.72,Right-hand bat,32,15,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2272,418,WIN,3,207,-295,RR Sarwan,A Flintoff,3,78,161,41.07,11407,45.72,Right-hand bat,33,15,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2273,419,WIN,3,207,-295,RR Sarwan,A Flintoff,3,78,162,41.07,11407,45.72,Right-hand bat,34,15,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
