innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1314,146,IND,2,84,-3,V Kohli,SNJ O'Keefe,4,0,0,49.9,8035,55.89,Right-hand bat,8,2,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1337,169,IND,2,94,7,V Kohli,SNJ O'Keefe,4,2,5,49.9,8035,55.89,Right-hand bat,19,9,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1338,170,IND,2,94,7,V Kohli,SNJ O'Keefe,4,2,6,49.9,8035,55.89,Right-hand bat,20,9,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1339,171,IND,2,94,7,V Kohli,SNJ O'Keefe,4,2,7,49.9,8035,55.89,Right-hand bat,21,9,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1340,172,IND,2,94,7,V Kohli,SNJ O'Keefe,4,2,8,49.9,8035,55.89,Right-hand bat,22,9,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1341,173,IND,2,94,7,V Kohli,SNJ O'Keefe,4,2,9,49.9,8035,55.89,Right-hand bat,23,9,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1348,180,IND,2,96,9,V Kohli,SNJ O'Keefe,4,3,11,49.9,8035,55.89,Right-hand bat,24,9,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1349,181,IND,2,96,9,V Kohli,SNJ O'Keefe,4,3,12,49.9,8035,55.89,Right-hand bat,25,9,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
3,1352,184,IND,2,98,11,V Kohli,SNJ O'Keefe,4,4,13,49.9,8035,55.89,Right-hand bat,28,11,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1353,185,IND,2,98,11,V Kohli,SNJ O'Keefe,4,4,14,49.9,8035,55.89,Right-hand bat,29,11,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1367,199,IND,2,107,20,V Kohli,SNJ O'Keefe,4,10,20,49.9,8035,55.89,Right-hand bat,31,12,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
3,1368,200,IND,2,107,20,V Kohli,SNJ O'Keefe,4,10,21,49.9,8035,55.89,Right-hand bat,32,12,1,1302.1,20.86,44.9,lo,2,IND,spin,yes,7.446249999999999,13.82875
3,1369,201,IND,2,109,22,V Kohli,SNJ O'Keefe,4,12,22,49.9,8035,55.89,Right-hand bat,33,14,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
