innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1042,54,SRL,2,25,195,DPMD Jayawardene,DW Steyn,4,5,5,50.72,19328,51.96,Right-hand bat,18,10,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1043,55,SRL,2,25,195,DPMD Jayawardene,DW Steyn,4,5,6,50.72,19328,51.96,Right-hand bat,19,10,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1044,56,SRL,2,25,195,DPMD Jayawardene,DW Steyn,4,5,7,50.72,19328,51.96,Right-hand bat,20,10,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1045,57,SRL,2,25,195,DPMD Jayawardene,DW Steyn,4,5,8,50.72,19328,51.96,Right-hand bat,21,10,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1046,58,SRL,2,25,195,DPMD Jayawardene,DW Steyn,4,5,9,50.72,19328,51.96,Right-hand bat,22,10,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1047,59,SRL,2,25,195,DPMD Jayawardene,DW Steyn,4,5,10,50.72,19328,51.96,Right-hand bat,23,10,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1054,66,SRL,2,29,199,DPMD Jayawardene,DW Steyn,4,5,11,50.72,19328,51.96,Right-hand bat,24,10,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1055,67,SRL,2,29,199,DPMD Jayawardene,DW Steyn,4,5,12,50.72,19328,51.96,Right-hand bat,25,10,1,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
3,1056,68,SRL,2,33,203,DPMD Jayawardene,DW Steyn,4,9,13,50.72,19328,51.96,Right-hand bat,26,14,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1057,69,SRL,2,33,203,DPMD Jayawardene,DW Steyn,4,9,14,50.72,19328,51.96,Right-hand bat,27,14,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1058,70,SRL,2,33,203,DPMD Jayawardene,DW Steyn,4,9,15,50.72,19328,51.96,Right-hand bat,28,14,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1059,71,SRL,2,33,203,DPMD Jayawardene,DW Steyn,4,9,16,50.72,19328,51.96,Right-hand bat,29,14,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1066,78,SRL,2,33,203,DPMD Jayawardene,DW Steyn,4,9,17,50.72,19328,51.96,Right-hand bat,30,14,1,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
3,1071,83,SRL,2,35,205,DPMD Jayawardene,DW Steyn,4,10,18,50.72,19328,51.96,Right-hand bat,35,16,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1078,90,SRL,2,37,207,DPMD Jayawardene,DW Steyn,4,11,21,50.72,19328,51.96,Right-hand bat,36,16,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1079,91,SRL,2,37,207,DPMD Jayawardene,DW Steyn,4,11,22,50.72,19328,51.96,Right-hand bat,37,16,1,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
3,1083,95,SRL,2,41,211,DPMD Jayawardene,DW Steyn,4,12,23,50.72,19328,51.96,Right-hand bat,41,20,1,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
