innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,602,217,PAK,3,94,-139,Mohammad Yousuf,ST Finn,5,5,27,52.95,14349,52.4,Right-hand bat,48,18,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,604,219,PAK,3,96,-137,Mohammad Yousuf,ST Finn,5,6,28,52.95,14349,52.4,Right-hand bat,50,19,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,605,220,PAK,3,96,-137,Mohammad Yousuf,ST Finn,5,6,29,52.95,14349,52.4,Right-hand bat,51,19,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,607,222,PAK,3,98,-135,Mohammad Yousuf,ST Finn,5,7,30,52.95,14349,52.4,Right-hand bat,53,21,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,615,230,PAK,3,100,-133,Mohammad Yousuf,ST Finn,5,7,31,52.95,14349,52.4,Right-hand bat,55,22,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,616,231,PAK,3,100,-133,Mohammad Yousuf,ST Finn,5,7,32,52.95,14349,52.4,Right-hand bat,56,22,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,617,232,PAK,3,100,-133,Mohammad Yousuf,ST Finn,5,7,33,52.95,14349,52.4,Right-hand bat,57,22,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,618,233,PAK,3,104,-129,Mohammad Yousuf,ST Finn,5,11,34,52.95,14349,52.4,Right-hand bat,58,26,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,619,234,PAK,3,104,-129,Mohammad Yousuf,ST Finn,5,11,35,52.95,14349,52.4,Right-hand bat,59,26,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,627,242,PAK,3,105,-128,Mohammad Yousuf,ST Finn,5,11,36,52.95,14349,52.4,Right-hand bat,60,26,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,628,243,PAK,3,105,-128,Mohammad Yousuf,ST Finn,5,11,37,52.95,14349,52.4,Right-hand bat,61,26,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,629,244,PAK,3,105,-128,Mohammad Yousuf,ST Finn,5,11,38,52.95,14349,52.4,Right-hand bat,62,26,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,630,245,PAK,3,105,-128,Mohammad Yousuf,ST Finn,5,11,39,52.95,14349,52.4,Right-hand bat,63,26,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,631,246,PAK,3,109,-124,Mohammad Yousuf,ST Finn,5,15,40,52.95,14349,52.4,Right-hand bat,64,30,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,632,247,PAK,3,109,-124,Mohammad Yousuf,ST Finn,5,15,41,52.95,14349,52.4,Right-hand bat,65,30,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,710,325,PAK,4,154,-79,Mohammad Yousuf,ST Finn,5,35,78,52.95,14349,52.4,Right-hand bat,71,33,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,717,332,PAK,4,158,-75,Mohammad Yousuf,ST Finn,5,39,79,52.95,14349,52.4,Right-hand bat,72,37,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,741,356,PAK,4,164,-69,Mohammad Yousuf,ST Finn,5,41,89,52.95,14349,52.4,Right-hand bat,84,42,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,742,357,PAK,4,164,-69,Mohammad Yousuf,ST Finn,5,41,90,52.95,14349,52.4,Right-hand bat,85,42,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,743,358,PAK,4,164,-69,Mohammad Yousuf,ST Finn,5,41,91,52.95,14349,52.4,Right-hand bat,86,42,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
